-0.8725,-14.302,-4.352,-2.4983,6.8232,-12.528,16.086,-9.0228,-3.5042,-15.21,3.6969,-7.2714,9.3066,-29.276,4.6091,-13.045
-0.8725,-14.302,-4.352,-2.4983,6.8232,-12.528,16.086,-9.0228,-3.5042,-15.21,3.6969,-7.2714,9.3066,-29.276,4.6091,-13.045
-0.8725,-14.302,-4.352,-2.4983,6.8232,-12.528,16.086,-9.0228,-3.5042,-15.21,3.6969,-7.2714,9.3066,-29.276,4.6091,-13.045
-0.85155,-14.265,-4.3855,-2.4836,6.8203,-12.535,16.091,-9.0121,-3.5063,-15.213,3.676,-7.2801,9.266,-29.222,4.5779,-13.055
-0.85155,-14.265,-4.3855,-2.4836,6.8203,-12.535,16.091,-9.0121,-3.5063,-15.213,3.676,-7.2801,9.266,-29.222,4.5779,-13.055
-0.85155,-14.265,-4.3855,-2.4836,6.8203,-12.535,16.091,-9.0121,-3.5063,-15.213,3.676,-7.2801,9.266,-29.222,4.5779,-13.055
-0.83086,-14.228,-4.4189,-2.4686,6.817,-12.541,16.097,-9.001,-3.5084,-15.215,3.6551,-7.2883,9.2253,-29.168,4.5466,-13.065
-0.81045,-14.191,-4.4522,-2.4535,6.8134,-12.546,16.102,-8.9893,-3.5105,-15.217,3.6341,-7.296,9.1845,-29.113,4.5152,-13.074
-0.79032,-14.154,-4.4854,-2.4381,6.8094,-12.552,16.106,-8.9773,-3.5126,-15.218,3.6131,-7.3031,9.1435,-29.058,4.4838,-13.083
-0.79032,-14.154,-4.4854,-2.4381,6.8094,-12.552,16.106,-8.9773,-3.5126,-15.218,3.6131,-7.3031,9.1435,-29.058,4.4838,-13.083
-0.77047,-14.117,-4.5184,-2.4226,6.805,-12.557,16.11,-8.9647,-3.5148,-15.219,3.592,-7.3098,9.1023,-29.002,4.4523,-13.091
-0.77047,-14.117,-4.5184,-2.4226,6.805,-12.557,16.11,-8.9647,-3.5148,-15.219,3.592,-7.3098,9.1023,-29.002,4.4523,-13.091
-0.77047,-14.117,-4.5184,-2.4226,6.805,-12.557,16.11,-8.9647,-3.5148,-15.219,3.592,-7.3098,9.1023,-29.002,4.4523,-13.091
-0.75089,-14.08,-4.5512,-2.4069,6.8004,-12.562,16.113,-8.9517,-3.5169,-15.22,3.571,-7.3159,9.0611,-28.945,4.4208,-13.098
-0.75089,-14.08,-4.5512,-2.4069,6.8004,-12.562,16.113,-8.9517,-3.5169,-15.22,3.571,-7.3159,9.0611,-28.945,4.4208,-13.098
-0.75089,-14.08,-4.5512,-2.4069,6.8004,-12.562,16.113,-8.9517,-3.5169,-15.22,3.571,-7.3159,9.0611,-28.945,4.4208,-13.098
-0.7316,-14.043,-4.5839,-2.391,6.7953,-12.567,16.116,-8.9382,-3.5191,-15.22,3.5499,-7.3215,9.0197,-28.888,4.3893,-13.105
-0.7126,-14.006,-4.6165,-2.3749,6.7899,-12.571,16.119,-8.9243,-3.5213,-15.22,3.5288,-7.3267,8.9782,-28.83,4.3576,-13.111
