18.824,-9.5386,20.574,-10.744,3.136,-23.454,12.236,12.019,3.691,4.573,-6.3343,7.949,-24.715,-7.9803,23.457,32.678
18.777,-9.5446,20.544,-10.707,3.1442,-23.546,12.219,11.997,3.4637,4.5453,-6.4259,7.9273,-24.752,-8.0636,23.432,32.644
18.777,-9.5446,20.544,-10.707,3.1442,-23.546,12.219,11.997,3.4637,4.5453,-6.4259,7.9273,-24.752,-8.0636,23.432,32.644
18.729,-9.5506,20.514,-10.67,3.1516,-23.637,12.201,11.975,3.2364,4.5172,-6.5177,7.9054,-24.789,-8.1468,23.408,32.609
18.729,-9.5506,20.514,-10.67,3.1516,-23.637,12.201,11.975,3.2364,4.5172,-6.5177,7.9054,-24.789,-8.1468,23.408,32.609
18.729,-9.5506,20.514,-10.67,3.1516,-23.637,12.201,11.975,3.2364,4.5172,-6.5177,7.9054,-24.789,-8.1468,23.408,32.609
18.729,-9.5506,20.514,-10.67,3.1516,-23.637,12.201,11.975,3.2364,4.5172,-6.5177,7.9054,-24.789,-8.1468,23.408,32.609
18.632,-9.5624,20.452,-10.597,3.1636,-23.819,12.165,11.932,2.7815,4.4601,-6.702,7.861,-24.861,-8.3134,23.359,32.538
18.632,-9.5624,20.452,-10.597,3.1636,-23.819,12.165,11.932,2.7815,4.4601,-6.702,7.861,-24.861,-8.3134,23.359,32.538
18.583,-9.5683,20.42,-10.561,3.1684,-23.91,12.147,11.909,2.554,4.4311,-6.7944,7.8385,-24.897,-8.3967,23.335,32.502
18.583,-9.5683,20.42,-10.561,3.1684,-23.91,12.147,11.909,2.554,4.4311,-6.7944,7.8385,-24.897,-8.3967,23.335,32.502
18.583,-9.5683,20.42,-10.561,3.1684,-23.91,12.147,11.909,2.554,4.4311,-6.7944,7.8385,-24.897,-8.3967,23.335,32.502
18.533,-9.5741,20.387,-10.524,3.1722,-24,12.128,11.887,2.3265,4.4018,-6.887,7.8159,-24.932,-8.4801,23.311,32.466
18.533,-9.5741,20.387,-10.524,3.1722,-24,12.128,11.887,2.3265,4.4018,-6.887,7.8159,-24.932,-8.4801,23.311,32.466
18.533,-9.5741,20.387,-10.524,3.1722,-24,12.128,11.887,2.3265,4.4018,-6.887,7.8159,-24.932,-8.4801,23.311,32.466
18.432,-9.5857,20.321,-10.452,3.1772,-24.179,12.089,11.842,1.8714,4.3422,-7.0728,7.77,-25.001,-8.6468,23.262,32.392
18.432,-9.5857,20.321,-10.452,3.1772,-24.179,12.089,11.842,1.8714,4.3422,-7.0728,7.77,-25.001,-8.6468,23.262,32.392
18.432,-9.5857,20.321,-10.452,3.1772,-24.179,12.089,11.842,1.8714,4.3422,-7.0728,7.77,-25.001,-8.6468,23.262,32.392
18.381,-9.5914,20.287,-10.415,3.1784,-24.269,12.069,11.819,1.6438,4.312,-7.1659,7.7467,-25.035,-8.7302,23.238,32.355
18.381,-9.5914,20.287,-10.415,3.1784,-24.269,12.069,11.819,1.6438,4.312,-7.1659,7.7467,-25.035,-8.7302,23.238,32.355
18.381,-9.5914,20.287,-10.415,3.1784,-24.269,12.069,11.819,1.6438,4.312,-7.1659,7.7467,-25.035,-8.7302,23.238,32.355
18.276,-9.6028,20.218,-10.343,3.1781,-24.446,12.028,11.773,1.1885,4.2507,-7.3527,7.6996,-25.102,-8.8969,23.189,32.279
