-13.333,25.683,-7.9117,11.373,-50.767,135.64,2.7623,43.753,12.541,31.061,4.8468,40.46,-52.845,128.83,-42.345,117.66
-13.333,25.683,-7.9117,11.373,-50.767,135.64,2.7623,43.753,12.541,31.061,4.8468,40.46,-52.845,128.83,-42.345,117.66
-13.333,25.683,-7.9117,11.373,-50.767,135.64,2.7623,43.753,12.541,31.061,4.8468,40.46,-52.845,128.83,-42.345,117.66
-13.555,25.808,-8.1111,11.408,-50.543,135.12,2.6419,43.824,12.295,31.081,4.6958,40.58,-52.779,128.35,-42.727,117.96
-13.555,25.808,-8.1111,11.408,-50.543,135.12,2.6419,43.824,12.295,31.081,4.6958,40.58,-52.779,128.35,-42.727,117.96
-13.555,25.808,-8.1111,11.408,-50.543,135.12,2.6419,43.824,12.295,31.081,4.6958,40.58,-52.779,128.35,-42.727,117.96
-13.776,25.931,-8.3113,11.441,-50.319,134.6,2.5215,43.894,12.049,31.099,4.5448,40.698,-52.712,127.87,-43.109,118.26
-13.997,26.051,-8.5122,11.474,-50.093,134.07,2.4012,43.963,11.803,31.115,4.3938,40.817,-52.644,127.38,-43.49,118.56
-14.216,26.169,-8.7139,11.506,-49.866,133.54,2.2811,44.032,11.557,31.13,4.2428,40.934,-52.575,126.89,-43.871,118.85
-14.216,26.169,-8.7139,11.506,-49.866,133.54,2.2811,44.032,11.557,31.13,4.2428,40.934,-52.575,126.89,-43.871,118.85
-14.216,26.169,-8.7139,11.506,-49.866,133.54,2.2811,44.032,11.557,31.13,4.2428,40.934,-52.575,126.89,-43.871,118.85
-14.435,26.284,-8.9162,11.537,-49.638,133.01,2.161,44.1,11.311,31.142,4.0919,41.052,-52.506,126.4,-44.251,119.15
-14.435,26.284,-8.9162,11.537,-49.638,133.01,2.161,44.1,11.311,31.142,4.0919,41.052,-52.506,126.4,-44.251,119.15
-14.652,26.396,-9.1192,11.567,-49.41,132.47,2.0411,44.167,11.065,31.153,3.9411,41.168,-52.435,125.9,-44.631,119.45
-14.652,26.396,-9.1192,11.567,-49.41,132.47,2.0411,44.167,11.065,31.153,3.9411,41.168,-52.435,125.9,-44.631,119.45
-14.652,26.396,-9.1192,11.567,-49.41,132.47,2.0411,44.167,11.065,31.153,3.9411,41.168,-52.435,125.9,-44.631,119.45
-14.869,26.506,-9.3228,11.596,-49.18,131.93,1.9213,44.234,10.819,31.162,3.7902,41.284,-52.362,125.4,-45.01,119.74
-14.869,26.506,-9.3228,11.596,-49.18,131.93,1.9213,44.234,10.819,31.162,3.7902,41.284,-52.362,125.4,-45.01,119.74
-14.869,26.506,-9.3228,11.596,-49.18,131.93,1.9213,44.234,10.819,31.162,3.7902,41.284,-52.362,125.4,-45.01,119.74
-15.299,26.718,-9.7321,11.652,-48.718,130.83,1.682,44.366,10.327,31.175,3.4887,41.514,-52.215,124.39,-45.767,120.33
-15.299,26.718,-9.7321,11.652,-48.718,130.83,1.682,44.366,10.327,31.175,3.4887,41.514,-52.215,124.39,-45.767,120.33
-15.513,26.82,-9.9377,11.679,-48.485,130.28,1.5625,44.43,10.081,31.179,3.3381,41.629,-52.14,123.88,-46.145,120.62
-15.513,26.82,-9.9377,11.679,-48.485,130.28,1.5625,44.43,10.081,31.179,3.3381,41.629,-52.14,123.88,-46.145,120.62
-15.725,26.919,-10.144,11.705,-48.252,129.72,1.4431,44.494,9.8352,31.181,3.1875,41.742,-52.064,123.37,-46.522,120.91
-15.725,26.919,-10.144,11.705,-48.252,129.72,1.4431,44.494,9.8352,31.181,3.1875,41.742,-52.064,123.37,-46.522,120.91
-15.725,26.919,-10.144,11.705,-48.252,129.72,1.4431,44.494,9.8352,31.181,3.1875,41.742,-52.064,123.37,-46.522,120.91
-15.937,27.016,-10.351,11.73,-48.017,129.16,1.3239,44.558,9.5897,31.181,3.037,41.855,-51.986,122.85,-46.898,121.21
-16.148,27.11,-10.558,11.754,-47.782,128.59,1.2049,44.621,9.3444,31.179,2.8866,41.968,-51.908,122.34,-47.274,121.5
-16.148,27.11,-10.558,11.754,-47.782,128.59,1.2049,44.621,9.3444,31.179,2.8866,41.968,-51.908,122.34,-47.274,121.5
-16.357,27.202,-10.766,11.777,-47.545,128.02,1.0859,44.683,9.0992,31.176,2.7363,42.079,-51.828,121.81,-47.649,121.78
-16.357,27.202,-10.766,11.777,-47.545,128.02,1.0859,44.683,9.0992,31.176,2.7363,42.079,-51.828,121.81,-47.649,121.78
-16.565,27.291,-10.975,11.8,-47.308,127.45,0.96713,44.744,8.8542,31.17,2.586,42.191,-51.748,121.29,-48.024,122.07
-16.565,27.291,-10.975,11.8,-47.308,127.45,0.96713,44.744,8.8542,31.17,2.586,42.191,-51.748,121.29,-48.024,122.07
-16.773,27.378,-11.184,11.821,-47.07,126.88,0.84848,44.805,8.6093,31.163,2.4359,42.301,-51.666,120.76,-48.397,122.36
-16.773,27.378,-11.184,11.821,-47.07,126.88,0.84848,44.805,8.6093,31.163,2.4359,42.301,-51.666,120.76,-48.397,122.36
-16.773,27.378,-11.184,11.821,-47.07,126.88,0.84848,44.805,8.6093,31.163,2.4359,42.301,-51.666,120.76,-48.397,122.36
-16.979,27.461,-11.393,11.842,-46.831,126.3,0.72997,44.865,8.3648,31.154,2.2858,42.411,-51.583,120.23,-48.77,122.65
-16.979,27.461,-11.393,11.842,-46.831,126.3,0.72997,44.865,8.3648,31.154,2.2858,42.411,-51.583,120.23,-48.77,122.65
-17.184,27.543,-11.603,11.862,-46.591,125.71,0.61162,44.925,8.1204,31.144,2.1359,42.52,-51.5,119.69,-49.143,122.93
-17.388,27.621,-11.814,11.88,-46.351,125.13,0.49341,44.983,7.8763,31.131,1.9861,42.629,-51.415,119.15,-49.514,123.22
-17.591,27.697,-12.025,11.898,-46.109,124.54,0.37536,45.041,7.6325,31.117,1.8364,42.737,-51.329,118.61,-49.885,123.5
-17.591,27.697,-12.025,11.898,-46.109,124.54,0.37536,45.041,7.6325,31.117,1.8364,42.737,-51.329,118.61,-49.885,123.5
-17.793,27.771,-12.236,11.916,-45.867,123.95,0.25747,45.098,7.3889,31.101,1.6868,42.844,-51.242,118.06,-50.255,123.78
-17.793,27.771,-12.236,11.916,-45.867,123.95,0.25747,45.098,7.3889,31.101,1.6868,42.844,-51.242,118.06,-50.255,123.78
