74.384,203.44,315.19,167.55,63.026,173.8,93.124,185.08,335.54,263.68,343.56,379.84,89.169,175.39,75.523,109.02
74.384,203.44,315.19,167.55,63.026,173.8,93.124,185.08,335.54,263.68,343.56,379.84,89.169,175.39,75.523,109.02
74.382,203.57,314.45,167.58,63.081,173.95,93.188,185.42,333.18,262.6,341.19,377.3,89.259,175.42,75.402,109.21
74.382,203.57,314.45,167.58,63.081,173.95,93.188,185.42,333.18,262.6,341.19,377.3,89.259,175.42,75.402,109.21
74.382,203.57,314.45,167.58,63.081,173.95,93.188,185.42,333.18,262.6,341.19,377.3,89.259,175.42,75.402,109.21
74.379,203.8,312.96,167.61,63.192,174.22,93.312,186.08,328.43,260.43,336.4,372.18,89.442,175.49,75.154,109.58
74.379,203.8,312.96,167.61,63.192,174.22,93.312,186.08,328.43,260.43,336.4,372.18,89.442,175.49,75.154,109.58
74.378,203.91,312.21,167.62,63.247,174.35,93.374,186.41,326.05,259.33,334,369.6,89.534,175.52,75.028,109.75
74.378,203.91,312.21,167.62,63.247,174.35,93.374,186.41,326.05,259.33,334,369.6,89.534,175.52,75.028,109.75
74.377,204.01,311.46,167.62,63.303,174.48,93.435,186.72,323.66,258.22,331.58,367.01,89.627,175.54,74.9,109.93
74.377,204.01,311.46,167.62,63.303,174.48,93.435,186.72,323.66,258.22,331.58,367.01,89.627,175.54,74.9,109.93
74.376,204.11,310.7,167.62,63.358,174.6,93.496,187.04,321.26,257.11,329.15,364.42,89.721,175.56,74.77,110.1
74.375,204.21,309.94,167.62,63.414,174.72,93.556,187.35,318.86,256,326.72,361.81,89.815,175.58,74.638,110.27
74.375,204.21,309.94,167.62,63.414,174.72,93.556,187.35,318.86,256,326.72,361.81,89.815,175.58,74.638,110.27
74.375,204.21,309.94,167.62,63.414,174.72,93.556,187.35,318.86,256,326.72,361.81,89.815,175.58,74.638,110.27
74.375,204.29,309.18,167.61,63.47,174.83,93.616,187.66,316.45,254.87,324.28,359.19,89.91,175.59,74.505,110.44
74.375,204.29,309.18,167.61,63.47,174.83,93.616,187.66,316.45,254.87,324.28,359.19,89.91,175.59,74.505,110.44
74.375,204.37,308.42,167.59,63.526,174.94,93.675,187.96,314.03,253.74,321.83,356.56,90.006,175.6,74.37,110.6
74.375,204.37,308.42,167.59,63.526,174.94,93.675,187.96,314.03,253.74,321.83,356.56,90.006,175.6,74.37,110.6
74.375,204.37,308.42,167.59,63.526,174.94,93.675,187.96,314.03,253.74,321.83,356.56,90.006,175.6,74.37,110.6
74.376,204.45,307.66,167.58,63.582,175.04,93.734,188.25,311.61,252.61,319.37,353.93,90.103,175.61,74.233,110.76
74.377,204.52,306.89,167.55,63.638,175.14,93.793,188.55,309.18,251.47,316.9,351.28,90.2,175.61,74.094,110.92
74.377,204.52,306.89,167.55,63.638,175.14,93.793,188.55,309.18,251.47,316.9,351.28,90.2,175.61,74.094,110.92
74.378,204.59,306.12,167.53,63.695,175.24,93.851,188.83,306.75,250.32,314.42,348.63,90.298,175.61,73.954,111.08
74.378,204.59,306.12,167.53,63.695,175.24,93.851,188.83,306.75,250.32,314.42,348.63,90.298,175.61,73.954,111.08
74.38,204.65,305.35,167.49,63.752,175.33,93.909,189.12,304.31,249.16,311.94,345.96,90.397,175.61,73.812,111.23
74.38,204.65,305.35,167.49,63.752,175.33,93.909,189.12,304.31,249.16,311.94,345.96,90.397,175.61,73.812,111.23
74.382,204.7,304.58,167.46,63.809,175.41,93.966,189.4,301.87,248,309.45,343.29,90.497,175.6,73.669,111.38
74.382,204.7,304.58,167.46,63.809,175.41,93.966,189.4,301.87,248,309.45,343.29,90.497,175.6,73.669,111.38
74.385,204.75,303.8,167.42,63.866,175.49,94.024,189.67,299.42,246.84,306.95,340.61,90.598,175.6,73.524,111.53
74.385,204.75,303.8,167.42,63.866,175.49,94.024,189.67,299.42,246.84,306.95,340.61,90.598,175.6,73.524,111.53
74.388,204.8,303.03,167.37,63.923,175.57,94.081,189.94,296.97,245.67,304.44,337.92,90.699,175.58,73.377,111.67
74.388,204.8,303.03,167.37,63.923,175.57,94.081,189.94,296.97,245.67,304.44,337.92,90.699,175.58,73.377,111.67
74.392,204.84,302.25,167.32,63.981,175.64,94.138,190.21,294.51,244.49,301.93,335.22,90.802,175.57,73.229,111.81
74.392,204.84,302.25,167.32,63.981,175.64,94.138,190.21,294.51,244.49,301.93,335.22,90.802,175.57,73.229,111.81
74.392,204.84,302.25,167.32,63.981,175.64,94.138,190.21,294.51,244.49,301.93,335.22,90.802,175.57,73.229,111.81
74.396,204.87,301.47,167.27,64.039,175.71,94.195,190.47,292.05,243.31,299.4,332.52,90.905,175.55,73.079,111.95
74.396,204.87,301.47,167.27,64.039,175.71,94.195,190.47,292.05,243.31,299.4,332.52,90.905,175.55,73.079,111.95
74.396,204.87,301.47,167.27,64.039,175.71,94.195,190.47,292.05,243.31,299.4,332.52,90.905,175.55,73.079,111.95
74.406,204.93,299.91,167.15,64.156,175.84,94.308,190.99,287.12,240.93,294.34,327.09,91.115,175.51,72.775,112.22
74.406,204.93,299.91,167.15,64.156,175.84,94.308,190.99,287.12,240.93,294.34,327.09,91.115,175.51,72.775,112.22
74.406,204.93,299.91,167.15,64.156,175.84,94.308,190.99,287.12,240.93,294.34,327.09,91.115,175.51,72.775,112.22
74.412,204.95,299.12,167.08,64.216,175.89,94.364,191.24,284.64,239.74,291.8,324.36,91.221,175.49,72.621,112.35
74.412,204.95,299.12,167.08,64.216,175.89,94.364,191.24,284.64,239.74,291.8,324.36,91.221,175.49,72.621,112.35
74.412,204.95,299.12,167.08,64.216,175.89,94.364,191.24,284.64,239.74,291.8,324.36,91.221,175.49,72.621,112.35
74.426,204.97,297.56,166.94,64.335,175.99,94.476,191.73,279.68,237.33,286.7,318.89,91.436,175.43,72.309,112.61
74.426,204.97,297.56,166.94,64.335,175.99,94.476,191.73,279.68,237.33,286.7,318.89,91.436,175.43,72.309,112.61
74.433,204.98,296.77,166.86,64.395,176.04,94.532,191.97,277.2,236.12,284.15,316.14,91.545,175.39,72.15,112.73
74.433,204.98,296.77,166.86,64.395,176.04,94.532,191.97,277.2,236.12,284.15,316.14,91.545,175.39,72.15,112.73
74.433,204.98,296.77,166.86,64.395,176.04,94.532,191.97,277.2,236.12,284.15,316.14,91.545,175.39,72.15,112.73
74.442,204.98,295.98,166.78,64.456,176.08,94.588,192.2,274.71,234.9,281.58,313.39,91.655,175.36,71.991,112.85
74.442,204.98,295.98,166.78,64.456,176.08,94.588,192.2,274.71,234.9,281.58,313.39,91.655,175.36,71.991,112.85
74.442,204.98,295.98,166.78,64.456,176.08,94.588,192.2,274.71,234.9,281.58,313.39,91.655,175.36,71.991,112.85
74.461,204.97,294.41,166.6,64.579,176.14,94.7,192.66,269.73,232.46,276.44,307.87,91.878,175.28,71.667,113.08
74.461,204.97,294.41,166.6,64.579,176.14,94.7,192.66,269.73,232.46,276.44,307.87,91.878,175.28,71.667,113.08
74.472,204.95,293.62,166.51,64.641,176.17,94.756,192.88,267.24,231.23,273.86,305.1,91.991,175.24,71.503,113.2
74.472,204.95,293.62,166.51,64.641,176.17,94.756,192.88,267.24,231.23,273.86,305.1,91.991,175.24,71.503,113.2
74.483,204.94,292.84,166.41,64.704,176.2,94.813,193.1,264.74,230,271.28,302.33,92.105,175.19,71.338,113.31
74.483,204.94,292.84,166.41,64.704,176.2,94.813,193.1,264.74,230,271.28,302.33,92.105,175.19,71.338,113.31
74.495,204.92,292.05,166.31,64.767,176.21,94.869,193.31,262.24,228.76,268.69,299.55,92.22,175.14,71.172,113.42
74.495,204.92,292.05,166.31,64.767,176.21,94.869,193.31,262.24,228.76,268.69,299.55,92.22,175.14,71.172,113.42
74.495,204.92,292.05,166.31,64.767,176.21,94.869,193.31,262.24,228.76,268.69,299.55,92.22,175.14,71.172,113.42
74.508,204.89,291.26,166.21,64.83,176.23,94.925,193.52,259.74,227.52,266.09,296.77,92.336,175.09,71.005,113.52
74.508,204.89,291.26,166.21,64.83,176.23,94.925,193.52,259.74,227.52,266.09,296.77,92.336,175.09,71.005,113.52
