-13.803,3.9644,-10.376,0.16435,26.438,25.398,25.265,6.827,-26.891,-28.758,-7.4902,-24.498,23.68,47.758,-5.8564,-5.4104
-13.701,4.1682,-10.304,0.36263,26.49,25.56,25.271,7.0219,-26.852,-28.565,-7.3713,-24.3,23.598,47.708,-5.8339,-5.2669
-13.701,4.1682,-10.304,0.36263,26.49,25.56,25.271,7.0219,-26.852,-28.565,-7.3713,-24.3,23.598,47.708,-5.8339,-5.2669
-13.701,4.1682,-10.304,0.36263,26.49,25.56,25.271,7.0219,-26.852,-28.565,-7.3713,-24.3,23.598,47.708,-5.8339,-5.2669
-13.6,4.3712,-10.232,0.56073,26.54,25.72,25.275,7.2155,-26.812,-28.371,-7.2526,-24.102,23.515,47.655,-5.8119,-5.1242
-13.6,4.3712,-10.232,0.56073,26.54,25.72,25.275,7.2155,-26.812,-28.371,-7.2526,-24.102,23.515,47.655,-5.8119,-5.1242
-13.499,4.5735,-10.159,0.75862,26.588,25.877,25.279,7.4077,-26.772,-28.177,-7.1343,-23.903,23.43,47.6,-5.7903,-4.9823
-13.499,4.5735,-10.159,0.75862,26.588,25.877,25.279,7.4077,-26.772,-28.177,-7.1343,-23.903,23.43,47.6,-5.7903,-4.9823
-13.397,4.7749,-10.086,0.95629,26.633,26.033,25.281,7.5985,-26.731,-27.983,-7.0162,-23.703,23.345,47.543,-5.7691,-4.8412
-13.397,4.7749,-10.086,0.95629,26.633,26.033,25.281,7.5985,-26.731,-27.983,-7.0162,-23.703,23.345,47.543,-5.7691,-4.8412
-13.397,4.7749,-10.086,0.95629,26.633,26.033,25.281,7.5985,-26.731,-27.983,-7.0162,-23.703,23.345,47.543,-5.7691,-4.8412
-13.296,4.9756,-10.012,1.1537,26.677,26.185,25.282,7.788,-26.691,-27.789,-6.8983,-23.504,23.258,47.483,-5.7483,-4.7009
-13.296,4.9756,-10.012,1.1537,26.677,26.185,25.282,7.788,-26.691,-27.789,-6.8983,-23.504,23.258,47.483,-5.7483,-4.7009
-13.093,5.3745,-9.8637,1.5479,26.757,26.484,25.28,8.1626,-26.61,-27.402,-6.6636,-23.102,23.08,47.357,-5.708,-4.4226
-13.093,5.3745,-9.8637,1.5479,26.757,26.484,25.28,8.1626,-26.61,-27.402,-6.6636,-23.102,23.08,47.357,-5.708,-4.4226
-13.093,5.3745,-9.8637,1.5479,26.757,26.484,25.28,8.1626,-26.61,-27.402,-6.6636,-23.102,23.08,47.357,-5.708,-4.4226
-12.992,5.5727,-9.7889,1.7446,26.793,26.629,25.277,8.3478,-26.569,-27.208,-6.5466,-22.901,22.99,47.291,-5.6884,-4.2847
-12.992,5.5727,-9.7889,1.7446,26.793,26.629,25.277,8.3478,-26.569,-27.208,-6.5466,-22.901,22.99,47.291,-5.6884,-4.2847
-12.992,5.5727,-9.7889,1.7446,26.793,26.629,25.277,8.3478,-26.569,-27.208,-6.5466,-22.901,22.99,47.291,-5.6884,-4.2847
-12.89,5.77,-9.7136,1.941,26.828,26.772,25.273,8.5315,-26.528,-27.014,-6.4299,-22.7,22.898,47.223,-5.6693,-4.1476
-12.789,5.9665,-9.638,2.1371,26.86,26.913,25.268,8.7137,-26.486,-26.821,-6.3135,-22.497,22.805,47.153,-5.6505,-4.0114
-12.687,6.162,-9.5619,2.3329,26.89,27.051,25.262,8.8945,-26.445,-26.628,-6.1975,-22.295,22.711,47.08,-5.6322,-3.876
