-52.342,14.287,-44.427,-0.25903,-40.264,-11.29,-34.388,-0.41141,-97.431,-43.044,-41.307,-7.4902,-44.345,-20.393,-52.935,-11.881
-52.342,14.287,-44.427,-0.25903,-40.264,-11.29,-34.388,-0.41141,-97.431,-43.044,-41.307,-7.4902,-44.345,-20.393,-52.935,-11.881
-52.452,14.126,-44.57,-0.3866,-40.347,-11.405,-34.505,-0.54416,-97.687,-43.227,-41.56,-7.7347,-44.576,-20.53,-53.126,-12.144
-52.452,14.126,-44.57,-0.3866,-40.347,-11.405,-34.505,-0.54416,-97.687,-43.227,-41.56,-7.7347,-44.576,-20.53,-53.126,-12.144
-52.452,14.126,-44.57,-0.3866,-40.347,-11.405,-34.505,-0.54416,-97.687,-43.227,-41.56,-7.7347,-44.576,-20.53,-53.126,-12.144
-52.558,13.969,-44.71,-0.51104,-40.428,-11.516,-34.619,-0.67286,-97.941,-43.407,-41.811,-7.9774,-44.806,-20.664,-53.315,-12.404
-52.558,13.969,-44.71,-0.51104,-40.428,-11.516,-34.619,-0.67286,-97.941,-43.407,-41.811,-7.9774,-44.806,-20.664,-53.315,-12.404
-52.66,13.815,-44.848,-0.63234,-40.506,-11.623,-34.73,-0.79751,-98.193,-43.585,-42.059,-8.218,-45.035,-20.795,-53.501,-12.661
-52.66,13.815,-44.848,-0.63234,-40.506,-11.623,-34.73,-0.79751,-98.193,-43.585,-42.059,-8.218,-45.035,-20.795,-53.501,-12.661
-52.757,13.665,-44.983,-0.75047,-40.581,-11.726,-34.839,-0.91809,-98.442,-43.76,-42.305,-8.4567,-45.261,-20.923,-53.684,-12.915
-52.757,13.665,-44.983,-0.75047,-40.581,-11.726,-34.839,-0.91809,-98.442,-43.76,-42.305,-8.4567,-45.261,-20.923,-53.684,-12.915
-52.849,13.518,-45.115,-0.86542,-40.654,-11.824,-34.944,-1.0346,-98.689,-43.932,-42.549,-8.6934,-45.486,-21.048,-53.864,-13.166
-52.937,13.375,-45.244,-0.97715,-40.725,-11.919,-35.047,-1.1469,-98.933,-44.102,-42.79,-8.928,-45.708,-21.169,-54.042,-13.414
-53.021,13.236,-45.37,-1.0857,-40.793,-12.009,-35.147,-1.2552,-99.174,-44.269,-43.029,-9.1605,-45.929,-21.288,-54.217,-13.659
-53.021,13.236,-45.37,-1.0857,-40.793,-12.009,-35.147,-1.2552,-99.174,-44.269,-43.029,-9.1605,-45.929,-21.288,-54.217,-13.659
-53.021,13.236,-45.37,-1.0857,-40.793,-12.009,-35.147,-1.2552,-99.174,-44.269,-43.029,-9.1605,-45.929,-21.288,-54.217,-13.659
-53.101,13.1,-45.494,-1.1909,-40.859,-12.095,-35.243,-1.3593,-99.413,-44.434,-43.266,-9.3909,-46.149,-21.403,-54.389,-13.901
-53.101,13.1,-45.494,-1.1909,-40.859,-12.095,-35.243,-1.3593,-99.413,-44.434,-43.266,-9.3909,-46.149,-21.403,-54.389,-13.901
-53.175,12.968,-45.615,-1.2929,-40.922,-12.177,-35.337,-1.4592,-99.649,-44.596,-43.501,-9.6193,-46.366,-21.516,-54.558,-14.139
-53.175,12.968,-45.615,-1.2929,-40.922,-12.177,-35.337,-1.4592,-99.649,-44.596,-43.501,-9.6193,-46.366,-21.516,-54.558,-14.139
-53.175,12.968,-45.615,-1.2929,-40.922,-12.177,-35.337,-1.4592,-99.649,-44.596,-43.501,-9.6193,-46.366,-21.516,-54.558,-14.139
-53.246,12.839,-45.733,-1.3917,-40.982,-12.255,-35.429,-1.5549,-99.883,-44.755,-43.733,-9.8454,-46.582,-21.625,-54.725,-14.374
-53.312,12.714,-45.849,-1.4871,-41.041,-12.328,-35.517,-1.6465,-100.11,-44.912,-43.963,-10.069,-46.795,-21.731,-54.889,-14.606
-53.312,12.714,-45.849,-1.4871,-41.041,-12.328,-35.517,-1.6465,-100.11,-44.912,-43.963,-10.069,-46.795,-21.731,-54.889,-14.606
-53.374,12.593,-45.961,-1.5792,-41.096,-12.397,-35.602,-1.7338,-100.34,-45.066,-44.191,-10.291,-47.007,-21.833,-55.05,-14.835
-53.374,12.593,-45.961,-1.5792,-41.096,-12.397,-35.602,-1.7338,-100.34,-45.066,-44.191,-10.291,-47.007,-21.833,-55.05,-14.835
-53.431,12.475,-46.071,-1.668,-41.15,-12.462,-35.685,-1.8169,-100.57,-45.217,-44.416,-10.511,-47.217,-21.933,-55.208,-15.061
-53.431,12.475,-46.071,-1.668,-41.15,-12.462,-35.685,-1.8169,-100.57,-45.217,-44.416,-10.511,-47.217,-21.933,-55.208,-15.061
-53.484,12.362,-46.178,-1.7534,-41.2,-12.522,-35.764,-1.8958,-100.79,-45.365,-44.639,-10.728,-47.425,-22.029,-55.363,-15.283
-53.484,12.362,-46.178,-1.7534,-41.2,-12.522,-35.764,-1.8958,-100.79,-45.365,-44.639,-10.728,-47.425,-22.029,-55.363,-15.283
-53.532,12.252,-46.283,-1.8354,-41.249,-12.578,-35.841,-1.9704,-101.01,-45.511,-44.86,-10.943,-47.631,-22.122,-55.516,-15.502
-53.532,12.252,-46.283,-1.8354,-41.249,-12.578,-35.841,-1.9704,-101.01,-45.511,-44.86,-10.943,-47.631,-22.122,-55.516,-15.502
-53.576,12.146,-46.384,-1.9141,-41.295,-12.63,-35.915,-2.0407,-101.23,-45.653,-45.078,-11.156,-47.835,-22.211,-55.665,-15.717
-53.576,12.146,-46.384,-1.9141,-41.295,-12.63,-35.915,-2.0407,-101.23,-45.653,-45.078,-11.156,-47.835,-22.211,-55.665,-15.717
