65.392,15.427,-61.552,67.473,83.541,-70.576,-4.9542,-35.385,74.967,57.702,38.622,34.821,-54.852,66.272,24.86,-35.484
65.392,15.427,-61.552,67.473,83.541,-70.576,-4.9542,-35.385,74.967,57.702,38.622,34.821,-54.852,66.272,24.86,-35.484
65.339,15.342,-61.64,67.676,83.312,-70.623,-4.7959,-35.41,75.213,57.594,38.473,34.738,-54.661,66.139,24.803,-35.612
65.286,15.255,-61.727,67.877,83.085,-70.667,-4.6345,-35.433,75.459,57.485,38.325,34.655,-54.465,66.006,24.747,-35.739
65.234,15.167,-61.811,68.075,82.862,-70.709,-4.47,-35.455,75.704,57.375,38.177,34.572,-54.265,65.873,24.693,-35.864
65.234,15.167,-61.811,68.075,82.862,-70.709,-4.47,-35.455,75.704,57.375,38.177,34.572,-54.265,65.873,24.693,-35.864
65.234,15.167,-61.811,68.075,82.862,-70.709,-4.47,-35.455,75.704,57.375,38.177,34.572,-54.265,65.873,24.693,-35.864
65.182,15.078,-61.893,68.269,82.641,-70.749,-4.3023,-35.477,75.95,57.264,38.029,34.489,-54.06,65.741,24.642,-35.987
65.182,15.078,-61.893,68.269,82.641,-70.749,-4.3023,-35.477,75.95,57.264,38.029,34.489,-54.06,65.741,24.642,-35.987
65.131,14.989,-61.973,68.461,82.422,-70.786,-4.1315,-35.498,76.195,57.152,37.881,34.405,-53.851,65.608,24.592,-36.108
65.131,14.989,-61.973,68.461,82.422,-70.786,-4.1315,-35.498,76.195,57.152,37.881,34.405,-53.851,65.608,24.592,-36.108
65.081,14.897,-62.051,68.651,82.207,-70.821,-3.9576,-35.518,76.441,57.039,37.734,34.32,-53.638,65.475,24.545,-36.228
65.081,14.897,-62.051,68.651,82.207,-70.821,-3.9576,-35.518,76.441,57.039,37.734,34.32,-53.638,65.475,24.545,-36.228
65.031,14.805,-62.126,68.837,81.994,-70.854,-3.7805,-35.538,76.686,56.925,37.587,34.236,-53.42,65.343,24.5,-36.346
65.031,14.805,-62.126,68.837,81.994,-70.854,-3.7805,-35.538,76.686,56.925,37.587,34.236,-53.42,65.343,24.5,-36.346
65.031,14.805,-62.126,68.837,81.994,-70.854,-3.7805,-35.538,76.686,56.925,37.587,34.236,-53.42,65.343,24.5,-36.346
64.982,14.712,-62.2,69.021,81.784,-70.884,-3.6004,-35.556,76.93,56.81,37.44,34.151,-53.198,65.21,24.457,-36.462
64.982,14.712,-62.2,69.021,81.784,-70.884,-3.6004,-35.556,76.93,56.81,37.44,34.151,-53.198,65.21,24.457,-36.462
64.885,14.522,-62.341,69.38,81.373,-70.937,-3.2308,-35.591,77.419,56.576,37.148,33.981,-52.741,64.946,24.377,-36.689
