2952.1,54.233,19.817,0,-0.03505,0,3140,50.759,0,0,0,0,0.0090711,0
2952.5,54.233,19.816,0,-0.035308,0,3140,50.759,0,0,0,0,0.0090902,0
2952.5,54.233,19.816,0,-0.035308,0,3140,50.759,0,0,0,0,0.0090902,0
2952.5,54.233,19.816,0,-0.035308,0,3140,50.759,0,0,0,0,0.0090902,0
2952.5,54.233,19.816,0,-0.035308,0,3140,50.759,0,0,0,0,0.0090902,0
2952.5,54.233,19.816,0,-0.035308,0,3140,50.759,0,0,0,0,0.0090902,0
2952.5,54.233,19.816,0,-0.035308,0,3140,50.759,0,0,0,0,0.0090902,0
2954.9,54.233,19.812,0,-0.036714,0,3140,50.759,0,0,0,0,0.0092069,0
2954.9,54.233,19.812,0,-0.036714,0,3140,50.759,0,0,0,0,0.0092069,0
2954.9,54.233,19.812,0,-0.036714,0,3140,50.759,0,0,0,0,0.0092069,0
2954.9,54.233,19.812,0,-0.036714,0,3140,50.759,0,0,0,0,0.0092069,0
2954.9,54.233,19.812,0,-0.036714,0,3140,50.759,0,0,0,0,0.0092069,0
2954.9,54.233,19.812,0,-0.036714,0,3140,50.759,0,0,0,0,0.0092069,0
2954.9,54.233,19.812,0,-0.036714,0,3140,50.759,0,0,0,0,0.0092069,0
2954.9,54.233,19.812,0,-0.036714,0,3140,50.759,0,0,0,0,0.0092069,0
2954.9,54.233,19.812,0,-0.036714,0,3140,50.759,0,0,0,0,0.0092069,0
2954.9,54.233,19.812,0,-0.036714,0,3140,50.759,0,0,0,0,0.0092069,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
