1472.7,54.424,20.1,-2.1489e-07,-0.014605,1.5614e-10,1660.2,50.799,0,0,0,0,0.0090949,8
1472.7,54.424,20.1,-2.1489e-07,-0.014605,1.5614e-10,1660.2,50.799,0,0,0,0,0.0090949,8
1472.7,54.424,20.1,-2.1489e-07,-0.014605,1.5614e-10,1660.2,50.799,0,0,0,0,0.0090949,8
1472.7,54.424,20.1,-2.1489e-07,-0.014605,1.5614e-10,1660.2,50.799,0,0,0,0,0.0090949,8
1472.7,54.424,20.1,-2.1489e-07,-0.014605,1.5614e-10,1660.2,50.799,0,0,0,0,0.0090949,8
1473.1,54.424,20.1,-2.1489e-07,-0.014685,1.5696e-10,1660.2,50.799,0,0,0,0,0.0091144,8
1473.1,54.424,20.1,-2.1489e-07,-0.014685,1.5696e-10,1660.2,50.799,0,0,0,0,0.0091144,8
1473.1,54.424,20.1,-2.1489e-07,-0.014685,1.5696e-10,1660.2,50.799,0,0,0,0,0.0091144,8
1473.1,54.424,20.1,-2.1489e-07,-0.014685,1.5696e-10,1660.2,50.799,0,0,0,0,0.0091144,8
1473.1,54.424,20.1,-2.1489e-07,-0.014685,1.5696e-10,1660.2,50.799,0,0,0,0,0.0091144,8
1473.1,54.424,20.1,-2.1489e-07,-0.014685,1.5696e-10,1660.2,50.799,0,0,0,0,0.0091144,8
1473.1,54.424,20.1,-2.1489e-07,-0.014685,1.5696e-10,1660.2,50.799,0,0,0,0,0.0091144,8
1473.1,54.424,20.1,-2.1489e-07,-0.014685,1.5696e-10,1660.2,50.799,0,0,0,0,0.0091144,8
1473.1,54.424,20.1,-2.1489e-07,-0.014685,1.5696e-10,1660.2,50.799,0,0,0,0,0.0091144,8
1473.1,54.424,20.1,-2.1489e-07,-0.014685,1.5696e-10,1660.2,50.799,0,0,0,0,0.0091144,8
1474.3,54.424,20.099,-2.1488e-07,-0.014924,1.5954e-10,1660.2,50.799,0,0,0,0,0.0091735,8
1475.5,54.424,20.098,-2.1487e-07,-0.015163,1.6213e-10,1660.2,50.799,0,0,0,0,0.0092334,8
1475.9,54.424,20.098,-2.1486e-07,-0.015242,1.6296e-10,1660.2,50.799,0,0,0,0,0.0092536,8
1475.9,54.424,20.098,-2.1486e-07,-0.015242,1.6296e-10,1660.2,50.799,0,0,0,0,0.0092536,8
1475.9,54.424,20.098,-2.1486e-07,-0.015242,1.6296e-10,1660.2,50.799,0,0,0,0,0.0092536,8
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,8
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,8
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,8
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,8
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,8
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,8
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,8
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,8
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,8
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,8
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,8
1478,54.424,20.096,-2.1485e-07,-0.015638,1.6719e-10,1660.2,50.799,0,0,0,0,0.0093556,8
1478,54.424,20.096,-2.1485e-07,-0.015638,1.6719e-10,1660.2,50.799,0,0,0,0,0.0093556,8
1478,54.424,20.096,-2.1485e-07,-0.015638,1.6719e-10,1660.2,50.799,0,0,0,0,0.0093556,8
1478,54.424,20.096,-2.1485e-07,-0.015638,1.6719e-10,1660.2,50.799,0,0,0,0,0.0093556,8
1478.8,54.424,20.096,-2.1484e-07,-0.015794,1.6884e-10,1660.2,50.799,0,0,0,0,0.0093971,8
1478.8,54.424,20.096,-2.1484e-07,-0.015794,1.6884e-10,1660.2,50.799,0,0,0,0,0.0093971,8
1479.2,54.424,20.095,-2.1484e-07,-0.015874,1.6971e-10,1660.2,50.799,0,0,0,0,0.0094179,8
1479.2,54.424,20.095,-2.1484e-07,-0.015874,1.6971e-10,1660.2,50.799,0,0,0,0,0.0094179,8
1479.2,54.424,20.095,-2.1484e-07,-0.015874,1.6971e-10,1660.2,50.799,0,0,0,0,0.0094179,8
1480.8,54.424,20.094,-2.1482e-07,-0.016187,1.73e-10,1660.2,50.799,0,0,0,0,0.0095023,8
1480.8,54.424,20.094,-2.1482e-07,-0.016187,1.73e-10,1660.2,50.799,0,0,0,0,0.0095023,8
1480.8,54.424,20.094,-2.1482e-07,-0.016187,1.73e-10,1660.2,50.799,0,0,0,0,0.0095023,8
1480.8,54.424,20.094,-2.1482e-07,-0.016187,1.73e-10,1660.2,50.799,0,0,0,0,0.0095023,8
1480.8,54.424,20.094,-2.1482e-07,-0.016187,1.73e-10,1660.2,50.799,0,0,0,0,0.0095023,8
1480.8,54.424,20.094,-2.1482e-07,-0.016187,1.73e-10,1660.2,50.799,0,0,0,0,0.0095023,8
1482,54.424,20.093,-2.1481e-07,-0.016422,1.7551e-10,1660.2,50.799,0,0,0,0,0.0095665,8
1482,54.424,20.093,-2.1481e-07,-0.016422,1.7551e-10,1660.2,50.799,0,0,0,0,0.0095665,8
1482,54.424,20.093,-2.1481e-07,-0.016422,1.7551e-10,1660.2,50.799,0,0,0,0,0.0095665,8
1482,54.424,20.093,-2.1481e-07,-0.016422,1.7551e-10,1660.2,50.799,0,0,0,0,0.0095665,8
1482,54.424,20.093,-2.1481e-07,-0.016422,1.7551e-10,1660.2,50.799,0,0,0,0,0.0095665,8
1482,54.424,20.093,-2.1481e-07,-0.016422,1.7551e-10,1660.2,50.799,0,0,0,0,0.0095665,8
1482,54.424,20.093,-2.1481e-07,-0.016422,1.7551e-10,1660.2,50.799,0,0,0,0,0.0095665,8
1482,54.424,20.093,-2.1481e-07,-0.016422,1.7551e-10,1660.2,50.799,0,0,0,0,0.0095665,8
1482,54.424,20.093,-2.1481e-07,-0.016422,1.7551e-10,1660.2,50.799,0,0,0,0,0.0095665,8
1482.8,54.424,20.092,-2.1481e-07,-0.016577,1.7718e-10,1660.2,50.799,0,0,0,0,0.0096099,8
1483.6,54.424,20.092,-2.148e-07,-0.016733,1.7883e-10,1660.2,50.799,0,0,0,0,0.0096536,8
1483.6,54.424,20.092,-2.148e-07,-0.016733,1.7883e-10,1660.2,50.799,0,0,0,0,0.0096536,8
1483.6,54.424,20.092,-2.148e-07,-0.016733,1.7883e-10,1660.2,50.799,0,0,0,0,0.0096536,8
1483.6,54.424,20.092,-2.148e-07,-0.016733,1.7883e-10,1660.2,50.799,0,0,0,0,0.0096536,8
1483.6,54.424,20.092,-2.148e-07,-0.016733,1.7883e-10,1660.2,50.799,0,0,0,0,0.0096536,8
1483.6,54.424,20.092,-2.148e-07,-0.016733,1.7883e-10,1660.2,50.799,0,0,0,0,0.0096536,8
1483.6,54.424,20.092,-2.148e-07,-0.016733,1.7883e-10,1660.2,50.799,0,0,0,0,0.0096536,8
1484,54.424,20.091,-2.1479e-07,-0.016812,1.7965e-10,1660.2,50.799,0,0,0,0,0.0096756,8
1484,54.424,20.091,-2.1479e-07,-0.016812,1.7965e-10,1660.2,50.799,0,0,0,0,0.0096756,8
1484,54.424,20.091,-2.1479e-07,-0.016812,1.7965e-10,1660.2,50.799,0,0,0,0,0.0096756,8
1484,54.424,20.091,-2.1479e-07,-0.016812,1.7965e-10,1660.2,50.799,0,0,0,0,0.0096756,8
1484,54.424,20.091,-2.1479e-07,-0.016812,1.7965e-10,1660.2,50.799,0,0,0,0,0.0096756,8
1484,54.424,20.091,-2.1479e-07,-0.016812,1.7965e-10,1660.2,50.799,0,0,0,0,0.0096756,8
1484,54.424,20.091,-2.1479e-07,-0.016812,1.7965e-10,1660.2,50.799,0,0,0,0,0.0096756,8
1484,54.424,20.091,-2.1479e-07,-0.016812,1.7965e-10,1660.2,50.799,0,0,0,0,0.0096756,8
1484,54.424,20.091,-2.1479e-07,-0.016812,1.7965e-10,1660.2,50.799,0,0,0,0,0.0096756,8
1484,54.424,20.091,-2.1479e-07,-0.016812,1.7965e-10,1660.2,50.799,0,0,0,0,0.0096756,8
1484,54.424,20.091,-2.1479e-07,-0.016812,1.7965e-10,1660.2,50.799,0,0,0,0,0.0096756,8
1486.8,54.424,20.089,-2.1477e-07,-0.017352,1.8547e-10,1660.2,50.799,0,0,0,0,0.0098325,8
1486.8,54.424,20.089,-2.1477e-07,-0.017352,1.8547e-10,1660.2,50.799,0,0,0,0,0.0098325,8
1487.6,54.424,20.088,-2.1476e-07,-0.017505,1.8708e-10,1660.2,50.799,0,0,0,0,0.0098783,8
1487.6,54.424,20.088,-2.1476e-07,-0.017505,1.8708e-10,1660.2,50.799,0,0,0,0,0.0098783,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1488,54.424,20.088,-2.1476e-07,-0.017583,1.8792e-10,1660.2,50.799,0,0,0,0,0.0099013,8
1490.4,54.424,20.086,-2.1474e-07,-0.018044,1.9284e-10,1660.2,50.799,0,0,0,0,0.010042,8
1490.4,54.424,20.086,-2.1474e-07,-0.018044,1.9284e-10,1660.2,50.799,0,0,0,0,0.010042,8
1491.2,54.424,20.085,-2.1473e-07,-0.018196,1.945e-10,1660.2,50.799,0,0,0,0,0.01009,8
1491.2,54.424,20.085,-2.1473e-07,-0.018196,1.945e-10,1660.2,50.799,0,0,0,0,0.01009,8
1492.4,54.424,20.084,-2.1472e-07,-0.018425,1.9703e-10,1660.2,50.799,0,0,0,0,0.010162,8
1492.4,54.424,20.084,-2.1472e-07,-0.018425,1.9703e-10,1660.2,50.799,0,0,0,0,0.010162,8
1492.4,54.424,20.084,-2.1472e-07,-0.018425,1.9703e-10,1660.2,50.799,0,0,0,0,0.010162,8
1492.4,54.424,20.084,-2.1472e-07,-0.018425,1.9703e-10,1660.2,50.799,0,0,0,0,0.010162,8
1492.4,54.424,20.084,-2.1472e-07,-0.018425,1.9703e-10,1660.2,50.799,0,0,0,0,0.010162,8
1492.4,54.424,20.084,-2.1472e-07,-0.018425,1.9703e-10,1660.2,50.799,0,0,0,0,0.010162,8
1492.4,54.424,20.084,-2.1472e-07,-0.018425,1.9703e-10,1660.2,50.799,0,0,0,0,0.010162,8
1492.4,54.424,20.084,-2.1472e-07,-0.018425,1.9703e-10,1660.2,50.799,0,0,0,0,0.010162,8
1492.4,54.424,20.084,-2.1472e-07,-0.018425,1.9703e-10,1660.2,50.799,0,0,0,0,0.010162,8
1492.4,54.424,20.084,-2.1472e-07,-0.018425,1.9703e-10,1660.2,50.799,0,0,0,0,0.010162,8
1492.4,54.424,20.084,-2.1472e-07,-0.018425,1.9703e-10,1660.2,50.799,0,0,0,0,0.010162,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1494.4,54.424,20.082,-2.147e-07,-0.018806,2.0111e-10,1660.2,50.799,0,0,0,0,0.010285,8
1495.6,54.424,20.081,-2.1468e-07,-0.019031,2.0345e-10,1660.2,50.799,0,0,0,0,0.01036,8
1495.6,54.424,20.081,-2.1468e-07,-0.019031,2.0345e-10,1660.2,50.799,0,0,0,0,0.01036,8
1498,54.424,20.079,-2.1466e-07,-0.019484,2.0831e-10,1660.2,50.799,0,0,0,0,0.010514,8
1498,54.424,20.079,-2.1466e-07,-0.019484,2.0831e-10,1660.2,50.799,0,0,0,0,0.010514,8
1499.6,54.424,20.077,-2.1464e-07,-0.019785,2.1155e-10,1660.2,50.799,0,0,0,0,0.010619,8
1499.6,54.424,20.077,-2.1464e-07,-0.019785,2.1155e-10,1660.2,50.799,0,0,0,0,0.010619,8
