8499.2,54.3,19.451,0,-0.045571,0,8680.8,50.713,0,0,0,0,0.0093868,2
8499.2,54.3,19.451,0,-0.045571,0,8680.8,50.713,0,0,0,0,0.0093868,2
8499.2,54.3,19.451,0,-0.045571,0,8680.8,50.713,0,0,0,0,0.0093868,2
8499.2,54.3,19.451,0,-0.045571,0,8680.8,50.713,0,0,0,0,0.0093868,2
8499.2,54.3,19.451,0,-0.045571,0,8680.8,50.713,0,0,0,0,0.0093868,2
8499.2,54.3,19.451,0,-0.045571,0,8680.8,50.713,0,0,0,0,0.0093868,2
8499.2,54.3,19.451,0,-0.045571,0,8680.8,50.713,0,0,0,0,0.0093868,2
8499.2,54.3,19.451,0,-0.045571,0,8680.8,50.713,0,0,0,0,0.0093868,2
8499.2,54.3,19.451,0,-0.045571,0,8680.8,50.713,0,0,0,0,0.0093868,2
8499.2,54.3,19.451,0,-0.045571,0,8680.8,50.713,0,0,0,0,0.0093868,2
8500.4,54.3,19.448,0,-0.045507,0,8680.8,50.713,0,0,0,0,0.0094475,2
8501.1,54.3,19.446,0,-0.045464,0,8680.8,50.713,0,0,0,0,0.0094884,2
8501.1,54.3,19.446,0,-0.045464,0,8680.8,50.713,0,0,0,0,0.0094884,2
8501.5,54.3,19.445,0,-0.045442,0,8680.8,50.713,0,0,0,0,0.009509,2
8501.5,54.3,19.445,0,-0.045442,0,8680.8,50.713,0,0,0,0,0.009509,2
8501.5,54.3,19.445,0,-0.045442,0,8680.8,50.713,0,0,0,0,0.009509,2
8501.5,54.3,19.445,0,-0.045442,0,8680.8,50.713,0,0,0,0,0.009509,2
8501.5,54.3,19.445,0,-0.045442,0,8680.8,50.713,0,0,0,0,0.009509,2
8501.5,54.3,19.445,0,-0.045442,0,8680.8,50.713,0,0,0,0,0.009509,2
8501.5,54.3,19.445,0,-0.045442,0,8680.8,50.713,0,0,0,0,0.009509,2
8501.5,54.3,19.445,0,-0.045442,0,8680.8,50.713,0,0,0,0,0.009509,2
8501.5,54.3,19.445,0,-0.045442,0,8680.8,50.713,0,0,0,0,0.009509,2
8501.5,54.3,19.445,0,-0.045442,0,8680.8,50.713,0,0,0,0,0.009509,2
8503.1,54.3,19.442,0,-0.045353,0,8680.8,50.713,0,0,0,0,0.0095922,2
8503.1,54.3,19.442,0,-0.045353,0,8680.8,50.713,0,0,0,0,0.0095922,2
8503.1,54.3,19.442,0,-0.045353,0,8680.8,50.713,0,0,0,0,0.0095922,2
8503.1,54.3,19.442,0,-0.045353,0,8680.8,50.713,0,0,0,0,0.0095922,2
8503.1,54.3,19.442,0,-0.045353,0,8680.8,50.713,0,0,0,0,0.0095922,2
