7686.8,54.233,19.305,0,0.039406,0,7869.9,51,0,0,0,0,0.0093098,0
7686.8,54.233,19.305,0,0.039406,0,7869.9,51,0,0,0,0,0.0093098,0
7686.8,54.233,19.305,0,0.039406,0,7869.9,51,0,0,0,0,0.0093098,0
7686.8,54.233,19.305,0,0.039406,0,7869.9,51,0,0,0,0,0.0093098,0
7686.8,54.233,19.305,0,0.039406,0,7869.9,51,0,0,0,0,0.0093098,0
7686.8,54.233,19.305,0,0.039406,0,7869.9,51,0,0,0,0,0.0093098,0
7686.8,54.233,19.305,0,0.039406,0,7869.9,51,0,0,0,0,0.0093098,0
7686.8,54.233,19.305,0,0.039406,0,7869.9,51,0,0,0,0,0.0093098,0
7686.8,54.233,19.305,0,0.039406,0,7869.9,51,0,0,0,0,0.0093098,0
7686.8,54.233,19.305,0,0.039406,0,7869.9,51,0,0,0,0,0.0093098,0
7687.6,54.233,19.306,0,0.039489,0,7869.9,51,0,0,0,0,0.0093492,0
7687.6,54.233,19.306,0,0.039489,0,7869.9,51,0,0,0,0,0.0093492,0
7687.6,54.233,19.306,0,0.039489,0,7869.9,51,0,0,0,0,0.0093492,0
7687.6,54.233,19.306,0,0.039489,0,7869.9,51,0,0,0,0,0.0093492,0
7688.3,54.233,19.308,0,0.039573,0,7869.9,51,0,0,0,0,0.0093889,0
7688.3,54.233,19.308,0,0.039573,0,7869.9,51,0,0,0,0,0.0093889,0
7688.3,54.233,19.308,0,0.039573,0,7869.9,51,0,0,0,0,0.0093889,0
7688.3,54.233,19.308,0,0.039573,0,7869.9,51,0,0,0,0,0.0093889,0
7689.9,54.233,19.311,0,0.039739,0,7869.9,51,0,0,0,0,0.0094695,0
7690.3,54.233,19.312,0,0.039781,0,7869.9,51,0,0,0,0,0.0094898,0
7690.3,54.233,19.312,0,0.039781,0,7869.9,51,0,0,0,0,0.0094898,0
7690.3,54.233,19.312,0,0.039781,0,7869.9,51,0,0,0,0,0.0094898,0
7690.3,54.233,19.312,0,0.039781,0,7869.9,51,0,0,0,0,0.0094898,0
7690.3,54.233,19.312,0,0.039781,0,7869.9,51,0,0,0,0,0.0094898,0
7690.3,54.233,19.312,0,0.039781,0,7869.9,51,0,0,0,0,0.0094898,0
7690.3,54.233,19.312,0,0.039781,0,7869.9,51,0,0,0,0,0.0094898,0
7691.4,54.233,19.314,0,0.039904,0,7869.9,51,0,0,0,0,0.0095514,0
7691.4,54.233,19.314,0,0.039904,0,7869.9,51,0,0,0,0,0.0095514,0
7691.8,54.233,19.315,0,0.039945,0,7869.9,51,0,0,0,0,0.0095721,0
7691.8,54.233,19.315,0,0.039945,0,7869.9,51,0,0,0,0,0.0095721,0
7692.2,54.233,19.316,0,0.039986,0,7869.9,51,0,0,0,0,0.0095929,0
7693,54.233,19.317,0,0.040066,0,7869.9,51,0,0,0,0,0.0096348,0
7693,54.233,19.317,0,0.040066,0,7869.9,51,0,0,0,0,0.0096348,0
7693,54.233,19.317,0,0.040066,0,7869.9,51,0,0,0,0,0.0096348,0
7693,54.233,19.317,0,0.040066,0,7869.9,51,0,0,0,0,0.0096348,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7693.7,54.233,19.319,0,0.040147,0,7869.9,51,0,0,0,0,0.0096771,0
7695.7,54.233,19.323,0,0.040346,0,7869.9,51,0,0,0,0,0.0097844,0
7695.7,54.233,19.323,0,0.040346,0,7869.9,51,0,0,0,0,0.0097844,0
7695.7,54.233,19.323,0,0.040346,0,7869.9,51,0,0,0,0,0.0097844,0
7695.7,54.233,19.323,0,0.040346,0,7869.9,51,0,0,0,0,0.0097844,0
7695.7,54.233,19.323,0,0.040346,0,7869.9,51,0,0,0,0,0.0097844,0
7695.7,54.233,19.323,0,0.040346,0,7869.9,51,0,0,0,0,0.0097844,0
7695.7,54.233,19.323,0,0.040346,0,7869.9,51,0,0,0,0,0.0097844,0
7695.7,54.233,19.323,0,0.040346,0,7869.9,51,0,0,0,0,0.0097844,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
7697.2,54.233,19.326,0,0.040503,0,7869.9,51,0,0,0,0,0.0098719,0
