17404,54.213,20.098,3.1384e-05,0.013914,2.1727e-08,17591,50.78,0,0,0,0,0.009131,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17405,54.213,20.099,3.1384e-05,0.013837,2.1607e-08,17591,50.78,0,0,0,0,0.0091507,0
17408,54.213,20.1,3.1387e-05,0.013297,2.0763e-08,17591,50.78,0,0,0,0,0.0092909,0
17408,54.213,20.1,3.1387e-05,0.013297,2.0763e-08,17591,50.78,0,0,0,0,0.0092909,0
17408,54.213,20.1,3.1387e-05,0.013297,2.0763e-08,17591,50.78,0,0,0,0,0.0092909,0
17408,54.213,20.1,3.1387e-05,0.013297,2.0763e-08,17591,50.78,0,0,0,0,0.0092909,0
17408,54.213,20.1,3.1387e-05,0.013297,2.0763e-08,17591,50.78,0,0,0,0,0.0092909,0
17408,54.213,20.1,3.1387e-05,0.013297,2.0763e-08,17591,50.78,0,0,0,0,0.0092909,0
17408,54.213,20.1,3.1387e-05,0.013297,2.0763e-08,17591,50.78,0,0,0,0,0.0092909,0
17408,54.213,20.1,3.1387e-05,0.013297,2.0763e-08,17591,50.78,0,0,0,0,0.0092909,0
17408,54.213,20.1,3.1387e-05,0.013297,2.0763e-08,17591,50.78,0,0,0,0,0.0092909,0
17408,54.213,20.1,3.1387e-05,0.013297,2.0763e-08,17591,50.78,0,0,0,0,0.0092909,0
17408,54.213,20.1,3.1387e-05,0.013297,2.0763e-08,17591,50.78,0,0,0,0,0.0092909,0
