17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0077125,0,17861,50.732,0,0,0,0,0.0090886,1
17673,54.3,20.118,0,-0.0077125,0,17861,50.732,0,0,0,0,0.0090886,1
17673,54.3,20.118,0,-0.0078163,0,17861,50.732,0,0,0,0,0.0091081,1
17673,54.3,20.118,0,-0.0078163,0,17861,50.732,0,0,0,0,0.0091081,1
17673,54.3,20.118,0,-0.0078163,0,17861,50.732,0,0,0,0,0.0091081,1
17673,54.3,20.118,0,-0.0078163,0,17861,50.732,0,0,0,0,0.0091081,1
17673,54.3,20.118,0,-0.0078163,0,17861,50.732,0,0,0,0,0.0091081,1
17673,54.3,20.118,0,-0.0078163,0,17861,50.732,0,0,0,0,0.0091081,1
17673,54.3,20.118,0,-0.0078163,0,17861,50.732,0,0,0,0,0.0091081,1
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,1
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,1
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,1
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,1
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17677,54.3,20.116,0,-0.0086146,0,17861,50.732,0,0,0,0,0.0092674,1
17677,54.3,20.116,0,-0.0086146,0,17861,50.732,0,0,0,0,0.0092674,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,1
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,1
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,1
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,1
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,1
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,1
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,1
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,1
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,1
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,1
17679,54.3,20.115,0,-0.0091906,0,17861,50.732,0,0,0,0,0.0093906,1
17679,54.3,20.115,0,-0.0091906,0,17861,50.732,0,0,0,0,0.0093906,1
17680,54.3,20.115,0,-0.0094725,0,17861,50.732,0,0,0,0,0.0094534,1
17681,54.3,20.114,0,-0.0096582,0,17861,50.732,0,0,0,0,0.0094958,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17681,54.3,20.114,0,-0.0097504,0,17861,50.732,0,0,0,0,0.0095171,1
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,1
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,1
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,1
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,1
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,1
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,1
17683,54.3,20.113,0,-0.010114,0,17861,50.732,0,0,0,0,0.0096033,1
17684,54.3,20.113,0,-0.010204,0,17861,50.732,0,0,0,0,0.0096251,1
17684,54.3,20.113,0,-0.010204,0,17861,50.732,0,0,0,0,0.0096251,1
17684,54.3,20.113,0,-0.010294,0,17861,50.732,0,0,0,0,0.009647,1
17684,54.3,20.113,0,-0.010294,0,17861,50.732,0,0,0,0,0.009647,1
17684,54.3,20.113,0,-0.010294,0,17861,50.732,0,0,0,0,0.009647,1
