3098.9,54.3,19.293,0,0.10153,0,3280.5,50.632,0,0,0,0,0.0093846,0
3098.9,54.3,19.293,0,0.10153,0,3280.5,50.632,0,0,0,0,0.0093846,0
3098.9,54.3,19.293,0,0.10153,0,3280.5,50.632,0,0,0,0,0.0093846,0
3098.9,54.3,19.293,0,0.10153,0,3280.5,50.632,0,0,0,0,0.0093846,0
3098.9,54.3,19.293,0,0.10153,0,3280.5,50.632,0,0,0,0,0.0093846,0
3098.9,54.3,19.293,0,0.10153,0,3280.5,50.632,0,0,0,0,0.0093846,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3099.6,54.3,19.297,0,0.097757,0,3280.5,50.632,0,0,0,0,0.0094247,0
3100,54.3,19.299,0,0.095906,0,3280.5,50.632,0,0,0,0,0.0094448,0
3100,54.3,19.299,0,0.095906,0,3280.5,50.632,0,0,0,0,0.0094448,0
3100,54.3,19.299,0,0.095906,0,3280.5,50.632,0,0,0,0,0.0094448,0
3100,54.3,19.299,0,0.095906,0,3280.5,50.632,0,0,0,0,0.0094448,0
3100,54.3,19.299,0,0.095906,0,3280.5,50.632,0,0,0,0,0.0094448,0
3101.6,54.3,19.306,0,0.088741,0,3280.5,50.632,0,0,0,0,0.0095263,0
3101.6,54.3,19.306,0,0.088741,0,3280.5,50.632,0,0,0,0,0.0095263,0
3101.6,54.3,19.306,0,0.088741,0,3280.5,50.632,0,0,0,0,0.0095263,0
3103.1,54.3,19.313,0,0.081937,0,3280.5,50.632,0,0,0,0,0.0096092,0
3103.9,54.3,19.316,0,0.078664,0,3280.5,50.632,0,0,0,0,0.0096512,0
3103.9,54.3,19.316,0,0.078664,0,3280.5,50.632,0,0,0,0,0.0096512,0
3104.7,54.3,19.319,0,0.075475,0,3280.5,50.632,0,0,0,0,0.0096936,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105,54.3,19.32,0,0.073913,0,3280.5,50.632,0,0,0,0,0.0097149,0
3105.8,54.3,19.323,0,0.070846,0,3280.5,50.632,0,0,0,0,0.0097579,0
3105.8,54.3,19.323,0,0.070846,0,3280.5,50.632,0,0,0,0,0.0097579,0
3105.8,54.3,19.323,0,0.070846,0,3280.5,50.632,0,0,0,0,0.0097579,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3108.1,54.3,19.331,0,0.062111,0,3280.5,50.632,0,0,0,0,0.0098891,0
3108.1,54.3,19.331,0,0.062111,0,3280.5,50.632,0,0,0,0,0.0098891,0
3109.3,54.3,19.335,0,0.057993,0,3280.5,50.632,0,0,0,0,0.0099561,0
3109.3,54.3,19.335,0,0.057993,0,3280.5,50.632,0,0,0,0,0.0099561,0
3109.3,54.3,19.335,0,0.057993,0,3280.5,50.632,0,0,0,0,0.0099561,0
3109.3,54.3,19.335,0,0.057993,0,3280.5,50.632,0,0,0,0,0.0099561,0
3109.3,54.3,19.335,0,0.057993,0,3280.5,50.632,0,0,0,0,0.0099561,0
3109.3,54.3,19.335,0,0.057993,0,3280.5,50.632,0,0,0,0,0.0099561,0
3109.3,54.3,19.335,0,0.057993,0,3280.5,50.632,0,0,0,0,0.0099561,0
3109.3,54.3,19.335,0,0.057993,0,3280.5,50.632,0,0,0,0,0.0099561,0
3109.3,54.3,19.335,0,0.057993,0,3280.5,50.632,0,0,0,0,0.0099561,0
3109.3,54.3,19.335,0,0.057993,0,3280.5,50.632,0,0,0,0,0.0099561,0
3109.3,54.3,19.335,0,0.057993,0,3280.5,50.632,0,0,0,0,0.0099561,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3112.4,54.3,19.343,0,0.047775,0,3280.5,50.632,0,0,0,0,0.010139,0
3112.4,54.3,19.343,0,0.047775,0,3280.5,50.632,0,0,0,0,0.010139,0
3112.4,54.3,19.343,0,0.047775,0,3280.5,50.632,0,0,0,0,0.010139,0
3112.4,54.3,19.343,0,0.047775,0,3280.5,50.632,0,0,0,0,0.010139,0
3114.3,54.3,19.348,0,0.041913,0,3280.5,50.632,0,0,0,0,0.010257,0
3114.3,54.3,19.348,0,0.041913,0,3280.5,50.632,0,0,0,0,0.010257,0
3114.3,54.3,19.348,0,0.041913,0,3280.5,50.632,0,0,0,0,0.010257,0
3114.3,54.3,19.348,0,0.041913,0,3280.5,50.632,0,0,0,0,0.010257,0
3114.3,54.3,19.348,0,0.041913,0,3280.5,50.632,0,0,0,0,0.010257,0
3114.3,54.3,19.348,0,0.041913,0,3280.5,50.632,0,0,0,0,0.010257,0
3114.3,54.3,19.348,0,0.041913,0,3280.5,50.632,0,0,0,0,0.010257,0
3114.7,54.3,19.349,0,0.040786,0,3280.5,50.632,0,0,0,0,0.010281,0
3114.7,54.3,19.349,0,0.040786,0,3280.5,50.632,0,0,0,0,0.010281,0
3115.1,54.3,19.35,0,0.039674,0,3280.5,50.632,0,0,0,0,0.010305,0
3115.1,54.3,19.35,0,0.039674,0,3280.5,50.632,0,0,0,0,0.010305,0
3115.1,54.3,19.35,0,0.039674,0,3280.5,50.632,0,0,0,0,0.010305,0
3115.9,54.3,19.351,0,0.037493,0,3280.5,50.632,0,0,0,0,0.010354,0
3115.9,54.3,19.351,0,0.037493,0,3280.5,50.632,0,0,0,0,0.010354,0
3115.9,54.3,19.351,0,0.037493,0,3280.5,50.632,0,0,0,0,0.010354,0
3117,54.3,19.353,0,0.034329,0,3280.5,50.632,0,0,0,0,0.010427,0
3117.4,54.3,19.354,0,0.033303,0,3280.5,50.632,0,0,0,0,0.010452,0
3117.8,54.3,19.355,0,0.03229,0,3280.5,50.632,0,0,0,0,0.010477,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3118.2,54.3,19.355,0,0.031289,0,3280.5,50.632,0,0,0,0,0.010502,0
3119,54.3,19.356,0,0.029329,0,3280.5,50.632,0,0,0,0,0.010552,0
3119,54.3,19.356,0,0.029329,0,3280.5,50.632,0,0,0,0,0.010552,0
3119,54.3,19.356,0,0.029329,0,3280.5,50.632,0,0,0,0,0.010552,0
3120.1,54.3,19.358,0,0.026484,0,3280.5,50.632,0,0,0,0,0.010628,0
3120.1,54.3,19.358,0,0.026484,0,3280.5,50.632,0,0,0,0,0.010628,0
3121.7,54.3,19.36,0,0.022865,0,3280.5,50.632,0,0,0,0,0.010732,0
3122.5,54.3,19.361,0,0.021126,0,3280.5,50.632,0,0,0,0,0.010785,0
3122.5,54.3,19.361,0,0.021126,0,3280.5,50.632,0,0,0,0,0.010785,0
3122.5,54.3,19.361,0,0.021126,0,3280.5,50.632,0,0,0,0,0.010785,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3123.2,54.3,19.362,0,0.019434,0,3280.5,50.632,0,0,0,0,0.010838,0
3124,54.3,19.362,0,0.017787,0,3280.5,50.632,0,0,0,0,0.010891,0
3124,54.3,19.362,0,0.017787,0,3280.5,50.632,0,0,0,0,0.010891,0
3124,54.3,19.362,0,0.017787,0,3280.5,50.632,0,0,0,0,0.010891,0
3125.2,54.3,19.363,0,0.015398,0,3280.5,50.632,0,0,0,0,0.010973,0
3125.2,54.3,19.363,0,0.015398,0,3280.5,50.632,0,0,0,0,0.010973,0
3127.1,54.3,19.365,0,0.011625,0,3280.5,50.632,0,0,0,0,0.011111,0
3127.1,54.3,19.365,0,0.011625,0,3280.5,50.632,0,0,0,0,0.011111,0
3127.5,54.3,19.365,0,0.010901,0,3280.5,50.632,0,0,0,0,0.011139,0
3127.5,54.3,19.365,0,0.010901,0,3280.5,50.632,0,0,0,0,0.011139,0
3127.5,54.3,19.365,0,0.010901,0,3280.5,50.632,0,0,0,0,0.011139,0
3128.3,54.3,19.365,0,0.0094807,0,3280.5,50.632,0,0,0,0,0.011196,0
3128.3,54.3,19.365,0,0.0094807,0,3280.5,50.632,0,0,0,0,0.011196,0
3128.3,54.3,19.365,0,0.0094807,0,3280.5,50.632,0,0,0,0,0.011196,0
3128.3,54.3,19.365,0,0.0094807,0,3280.5,50.632,0,0,0,0,0.011196,0
3128.3,54.3,19.365,0,0.0094807,0,3280.5,50.632,0,0,0,0,0.011196,0
3128.3,54.3,19.365,0,0.0094807,0,3280.5,50.632,0,0,0,0,0.011196,0
3128.3,54.3,19.365,0,0.0094807,0,3280.5,50.632,0,0,0,0,0.011196,0
3128.3,54.3,19.365,0,0.0094807,0,3280.5,50.632,0,0,0,0,0.011196,0
3128.3,54.3,19.365,0,0.0094807,0,3280.5,50.632,0,0,0,0,0.011196,0
