11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,1
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,1
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,1
11217,54.3,19.051,0,-0.0040566,0,11384,50.82,0,0,0,0,0.010205,1
11217,54.3,19.051,0,-0.0040566,0,11384,50.82,0,0,0,0,0.010205,1
11217,54.3,19.051,0,-0.0040566,0,11384,50.82,0,0,0,0,0.010205,1
11217,54.3,19.051,0,-0.0040566,0,11384,50.82,0,0,0,0,0.010205,1
11217,54.3,19.051,0,-0.0040566,0,11384,50.82,0,0,0,0,0.010205,1
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,1
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,1
11218,54.3,19.051,0,-0.0038923,0,11384,50.82,0,0,0,0,0.010252,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11223,54.3,19.05,0,-0.0029076,0,11384,50.82,0,0,0,0,0.010542,1
11223,54.3,19.05,0,-0.002825,0,11384,50.82,0,0,0,0,0.010567,1
11224,54.3,19.05,0,-0.0026609,0,11384,50.82,0,0,0,0,0.010617,1
11224,54.3,19.05,0,-0.0026609,0,11384,50.82,0,0,0,0,0.010617,1
11224,54.3,19.05,0,-0.0026609,0,11384,50.82,0,0,0,0,0.010617,1
11224,54.3,19.05,0,-0.0026609,0,11384,50.82,0,0,0,0,0.010617,1
11224,54.3,19.05,0,-0.0026609,0,11384,50.82,0,0,0,0,0.010617,1
11224,54.3,19.05,0,-0.0026609,0,11384,50.82,0,0,0,0,0.010617,1
