2.8535,-0.8897,2.5272,-0.7966,2.1663,-0.2582,1.7367,-0.7667,3.5352,-0.722,2.0096,-0.7226,2.4965,-0.2871,0.9989,-0.4881
2.9091,-0.7248,2.6585,-0.7719,2.292,-0.2415,2.0512,-0.7662,3.7355,-0.6448,2.1053,-0.6711,2.9294,-0.2159,1.0848,-0.4705
2.9091,-0.7248,2.6585,-0.7719,2.292,-0.2415,2.0512,-0.7662,3.7355,-0.6448,2.1053,-0.6711,2.9294,-0.2159,1.0848,-0.4705
2.9091,-0.7248,2.6585,-0.7719,2.292,-0.2415,2.0512,-0.7662,3.7355,-0.6448,2.1053,-0.6711,2.9294,-0.2159,1.0848,-0.4705
2.9414,-0.6614,2.714,-0.7525,2.3737,-0.2396,2.1095,-0.7216,3.8368,-0.6059,2.1598,-0.6586,3.21,-0.2356,1.1414,-0.4575
2.9414,-0.6614,2.714,-0.7525,2.3737,-0.2396,2.1095,-0.7216,3.8368,-0.6059,2.1598,-0.6586,3.21,-0.2356,1.1414,-0.4575
2.9327,-0.649,2.7691,-0.7655,2.4175,-0.2627,2.0886,-0.6547,3.8478,-0.5597,2.2204,-0.6546,3.3989,-0.2681,1.1865,-0.4434
2.9327,-0.649,2.7691,-0.7655,2.4175,-0.2627,2.0886,-0.6547,3.8478,-0.5597,2.2204,-0.6546,3.3989,-0.2681,1.1865,-0.4434
2.9327,-0.649,2.7691,-0.7655,2.4175,-0.2627,2.0886,-0.6547,3.8478,-0.5597,2.2204,-0.6546,3.3989,-0.2681,1.1865,-0.4434
2.9001,-0.6843,2.833,-0.8075,2.3906,-0.2839,2.0104,-0.5972,3.8247,-0.5264,2.2748,-0.6578,3.4716,-0.2824,1.2372,-0.4372
2.9001,-0.6843,2.833,-0.8075,2.3906,-0.2839,2.0104,-0.5972,3.8247,-0.5264,2.2748,-0.6578,3.4716,-0.2824,1.2372,-0.4372
2.8509,-0.7228,2.9088,-0.8668,2.3567,-0.2949,1.9374,-0.5654,3.8818,-0.5466,2.3245,-0.6627,3.4056,-0.2476,1.2763,-0.4298
2.8599,-0.7631,2.9727,-0.9088,2.3525,-0.3087,1.9205,-0.5594,3.8708,-0.5929,2.363,-0.6763,3.2464,-0.1685,1.2991,-0.4227
2.8599,-0.7631,2.9727,-0.9088,2.3525,-0.3087,1.9205,-0.5594,3.8708,-0.5929,2.363,-0.6763,3.2464,-0.1685,1.2991,-0.4227
2.9352,-0.7896,3.013,-0.9166,2.3722,-0.2774,1.9715,-0.5595,4.1459,-0.74,2.3737,-0.6832,3.0607,-0.0799,1.3219,-0.4156
2.9352,-0.7896,3.013,-0.9166,2.3722,-0.2774,1.9715,-0.5595,4.1459,-0.74,2.3737,-0.6832,3.0607,-0.0799,1.3219,-0.4156
2.9936,-0.7918,2.9832,-0.8736,2.4175,-0.2627,2.0281,-0.5675,4.5041,-0.9411,2.3593,-0.6877,2.9077,-0.0373,1.3401,-0.4099
3.027,-0.785,2.932,-0.8165,2.4373,-0.2313,2.1135,-0.5796,4.6438,-1.0152,2.3326,-0.691,2.798,-0.0558,1.3833,-0.4161
3.027,-0.785,2.932,-0.8165,2.4373,-0.2313,2.1135,-0.5796,4.6438,-1.0152,2.3326,-0.691,2.798,-0.0558,1.3833,-0.4161
3.0267,-0.757,2.8618,-0.7656,2.4643,-0.21,2.1766,-0.5778,4.657,-0.9704,2.2858,-0.6904,2.71,-0.1044,1.4506,-0.4246
3.0267,-0.757,2.8618,-0.7656,2.4643,-0.21,2.1766,-0.5778,4.657,-0.9704,2.2858,-0.6904,2.71,-0.1044,1.4506,-0.4246
3.0267,-0.757,2.8618,-0.7656,2.4643,-0.21,2.1766,-0.5778,4.657,-0.9704,2.2858,-0.6904,2.71,-0.1044,1.4506,-0.4246
3.0434,-0.7536,2.8157,-0.7493,2.517,-0.2054,2.2456,-0.5841,4.4606,-0.7511,2.2326,-0.697,2.6433,-0.1826,1.5034,-0.428
3.0434,-0.7536,2.8157,-0.7493,2.517,-0.2054,2.2456,-0.5841,4.4606,-0.7511,2.2326,-0.697,2.6433,-0.1826,1.5034,-0.428
3.0349,-0.7412,2.7851,-0.7385,2.6328,-0.2308,2.3093,-0.5825,4.181,-0.6019,2.1684,-0.7124,2.5974,-0.2894,1.5116,-0.4157
3.0349,-0.7412,2.7851,-0.7385,2.6328,-0.2308,2.3093,-0.5825,4.181,-0.6019,2.1684,-0.7124,2.5974,-0.2894,1.5116,-0.4157
3.01,-0.7604,2.7691,-0.7655,2.7262,-0.2638,2.3271,-0.5706,3.9508,-0.6462,2.098,-0.7349,2.5033,-0.4109,1.4679,-0.385
3.01,-0.7604,2.7691,-0.7655,2.7262,-0.2638,2.3271,-0.5706,3.9508,-0.6462,2.098,-0.7349,2.5033,-0.4109,1.4679,-0.385
2.9684,-0.7829,2.7379,-0.7869,2.7449,-0.2704,2.316,-0.5545,3.6467,-0.7614,2.0547,-0.7794,2.3779,-0.541,1.415,-0.3572
2.9684,-0.7829,2.7379,-0.7869,2.7449,-0.2704,2.316,-0.5545,3.6467,-0.7614,2.0547,-0.7794,2.3779,-0.541,1.415,-0.3572
2.9684,-0.7829,2.7379,-0.7869,2.7449,-0.2704,2.316,-0.5545,3.6467,-0.7614,2.0547,-0.7794,2.3779,-0.541,1.415,-0.3572
2.9684,-0.7829,2.7379,-0.7869,2.7449,-0.2704,2.316,-0.5545,3.6467,-0.7614,2.0547,-0.7794,2.3779,-0.541,1.415,-0.3572
3.0197,-0.8842,2.6243,-0.8051,2.5971,-0.1794,2.2415,-0.5222,3.4815,-0.9456,1.9647,-0.8132,2.2242,-0.6265,1.3365,-0.3325
3.0197,-0.8842,2.6243,-0.8051,2.5971,-0.1794,2.2415,-0.5222,3.4815,-0.9456,1.9647,-0.8132,2.2242,-0.6265,1.3365,-0.3325
3.0954,-0.9385,2.5665,-0.804,2.5599,-0.1663,2.2587,-0.5282,3.4926,-1.0213,1.8939,-0.8007,2.1831,-0.6227,1.3109,-0.3356
3.0954,-0.9385,2.5665,-0.804,2.5599,-0.1663,2.2587,-0.5282,3.4926,-1.0213,1.8939,-0.8007,2.1831,-0.6227,1.3109,-0.3356
3.0869,-0.9263,2.524,-0.8083,2.5413,-0.1597,2.3449,-0.5587,3.4816,-1.065,1.8308,-0.7909,2.23,-0.6072,1.301,-0.3535
3.0869,-0.9263,2.524,-0.8083,2.5413,-0.1597,2.3449,-0.5587,3.4816,-1.065,1.8308,-0.7909,2.23,-0.6072,1.301,-0.3535
