2.5345,1.8662,-2.7309,-6.6193,-0.4426,-0.3373,7.5651,3.8707,-14.136,-8.0197,-1.958,-3.727,-3.6641,-1.5271,-3.7778,-2.9544
2.5345,1.8662,-2.7309,-6.6193,-0.4426,-0.3373,7.5651,3.8707,-14.136,-8.0197,-1.958,-3.727,-3.6641,-1.5271,-3.7778,-2.9544
2.5107,1.8745,-2.7373,-6.6223,-0.4527,-0.3395,7.5973,3.8499,-14.14,-8.0761,-2.0134,-3.7263,-3.7099,-1.5169,-3.8015,-2.9594
2.5107,1.8745,-2.7373,-6.6223,-0.4527,-0.3395,7.5973,3.8499,-14.14,-8.0761,-2.0134,-3.7263,-3.7099,-1.5169,-3.8015,-2.9594
2.4726,1.8779,-2.7548,-6.6213,-0.4628,-0.3418,7.5651,3.8707,-14.197,-8.056,-2.0289,-3.7303,-3.7214,-1.5188,-3.8173,-2.9628
2.4726,1.8779,-2.7548,-6.6213,-0.4628,-0.3418,7.5651,3.8707,-14.197,-8.056,-2.0289,-3.7303,-3.7214,-1.5188,-3.8173,-2.9628
2.4345,1.8813,-2.7723,-6.6203,-0.4729,-0.3441,7.5651,3.8707,-14.197,-8.056,-2.0599,-3.7382,-3.7501,-1.5147,-3.8331,-2.9661
2.4345,1.8813,-2.7723,-6.6203,-0.4729,-0.3441,7.5651,3.8707,-14.197,-8.056,-2.0599,-3.7382,-3.7501,-1.5147,-3.8331,-2.9661
2.4345,1.8813,-2.7723,-6.6203,-0.4729,-0.3441,7.5651,3.8707,-14.197,-8.056,-2.0599,-3.7382,-3.7501,-1.5147,-3.8331,-2.9661
2.4058,1.8713,-2.7739,-6.6303,-0.4983,-0.3409,7.5651,3.8707,-14.254,-8.0359,-2.0754,-3.7422,-3.7561,-1.5245,-3.8489,-2.9695
2.4058,1.8713,-2.7739,-6.6303,-0.4983,-0.3409,7.5651,3.8707,-14.254,-8.0359,-2.0754,-3.7422,-3.7561,-1.5245,-3.8489,-2.9695
2.4058,1.8713,-2.7739,-6.6303,-0.4983,-0.3409,7.5651,3.8707,-14.254,-8.0359,-2.0754,-3.7422,-3.7561,-1.5245,-3.8489,-2.9695
2.3393,1.8647,-2.8041,-6.6353,-0.5184,-0.3455,7.5502,3.8665,-14.341,-8.034,-2.1284,-3.7704,-3.8192,-1.5261,-3.9003,-2.9736
2.3393,1.8647,-2.8041,-6.6353,-0.5184,-0.3455,7.5502,3.8665,-14.341,-8.034,-2.1284,-3.7704,-3.8192,-1.5261,-3.9003,-2.9736
2.3393,1.8647,-2.8104,-6.6383,-0.5184,-0.3455,7.5267,3.8748,-14.341,-8.034,-2.1592,-3.7783,-3.8476,-1.522,-3.9159,-2.977
2.3393,1.8647,-2.8104,-6.6383,-0.5184,-0.3455,7.5267,3.8748,-14.341,-8.034,-2.1592,-3.7783,-3.8476,-1.522,-3.9159,-2.977
2.3108,1.8547,-2.8231,-6.6443,-0.5231,-0.3554,7.5118,3.8707,-14.341,-8.034,-2.2224,-3.7653,-3.8591,-1.524,-3.9436,-2.9761
2.3108,1.8547,-2.8231,-6.6443,-0.5231,-0.3554,7.5118,3.8707,-14.341,-8.034,-2.2224,-3.7653,-3.8591,-1.524,-3.9436,-2.9761
2.2823,1.8447,-2.8468,-6.6463,-0.5585,-0.3545,7.5056,3.8541,-14.311,-8.0158,-2.2138,-3.7777,-3.8706,-1.5259,-3.9592,-2.9794
2.2823,1.8447,-2.8468,-6.6463,-0.5585,-0.3545,7.5056,3.8541,-14.311,-8.0158,-2.2138,-3.7777,-3.8706,-1.5259,-3.9592,-2.9794
2.2539,1.8348,-2.8705,-6.6484,-0.5684,-0.3568,7.4907,3.85,-14.367,-7.9959,-2.253,-3.7732,-3.882,-1.5278,-3.9868,-2.9786
2.2539,1.8348,-2.8705,-6.6484,-0.5684,-0.3568,7.4907,3.85,-14.367,-7.9959,-2.253,-3.7732,-3.882,-1.5278,-3.9868,-2.9786
2.2539,1.8348,-2.8705,-6.6484,-0.5684,-0.3568,7.4907,3.85,-14.367,-7.9959,-2.253,-3.7732,-3.882,-1.5278,-3.9868,-2.9786
2.2022,1.8331,-2.9053,-6.6465,-0.5784,-0.3591,7.4611,3.8417,-14.341,-8.034,-2.2835,-3.7811,-3.9104,-1.5237,-4.0102,-2.9836
2.2022,1.8331,-2.9053,-6.6465,-0.5784,-0.3591,7.4611,3.8417,-14.341,-8.034,-2.2835,-3.7811,-3.9104,-1.5237,-4.0102,-2.9836
2.1507,1.8314,-2.9194,-6.6624,-0.6037,-0.356,7.4402,3.8211,-14.397,-8.0141,-2.3225,-3.7767,-3.9387,-1.5197,-4.0258,-2.987
2.1507,1.8314,-2.9194,-6.6624,-0.6037,-0.356,7.4402,3.8211,-14.397,-8.0141,-2.3225,-3.7767,-3.9387,-1.5197,-4.0258,-2.987
2.1085,1.8165,-2.9555,-6.6704,-0.6137,-0.3582,7.4192,3.8005,-14.397,-8.0141,-2.3529,-3.7846,-3.9446,-1.5294,-4.0491,-2.992
2.1085,1.8165,-2.9555,-6.6704,-0.6137,-0.3582,7.4192,3.8005,-14.397,-8.0141,-2.3529,-3.7846,-3.9446,-1.5294,-4.0491,-2.992
2.1085,1.8165,-2.9555,-6.6704,-0.6137,-0.3582,7.4192,3.8005,-14.397,-8.0141,-2.3529,-3.7846,-3.9446,-1.5294,-4.0491,-2.992
2.0196,1.7687,-3.029,-6.6963,-0.6389,-0.3551,7.3164,3.7718,-14.483,-8.0124,-2.4456,-3.7797,-3.9842,-1.5273,-4.0998,-2.9962
2.0196,1.7687,-3.029,-6.6963,-0.6389,-0.3551,7.3164,3.7718,-14.483,-8.0124,-2.4456,-3.7797,-3.9842,-1.5273,-4.0998,-2.9962
2.0196,1.7687,-3.029,-6.6963,-0.6389,-0.3551,7.3164,3.7718,-14.483,-8.0124,-2.4456,-3.7797,-3.9842,-1.5273,-4.0998,-2.9962
1.9918,1.7588,-3.0539,-6.7082,-0.6442,-0.3474,7.2725,3.7596,-14.483,-8.0124,-2.4757,-3.7877,-3.9901,-1.5371,-4.1153,-2.9996
1.9869,1.7408,-3.0664,-6.7141,-0.6343,-0.3452,7.2434,3.7514,-14.54,-7.9926,-2.4822,-3.8039,-3.9901,-1.5371,-4.1271,-2.9954
1.9869,1.7408,-3.0664,-6.7141,-0.6343,-0.3452,7.2434,3.7514,-14.54,-7.9926,-2.4822,-3.8039,-3.9901,-1.5371,-4.1271,-2.9954
2.0238,1.7376,-3.0444,-6.7218,-0.6044,-0.3383,7.2349,3.7636,-14.51,-7.9743,-2.4672,-3.8,-3.9674,-1.5333,-4.0998,-2.9962
2.0238,1.7376,-3.0444,-6.7218,-0.6044,-0.3383,7.2349,3.7636,-14.51,-7.9743,-2.4672,-3.8,-3.9674,-1.5333,-4.0998,-2.9962
2.0797,1.7573,-3.0085,-6.7139,-0.5491,-0.3346,7.2725,3.7596,-14.454,-7.9942,-2.422,-3.7881,-3.9049,-1.5316,-4.0728,-2.9836
2.0797,1.7573,-3.0085,-6.7139,-0.5491,-0.3346,7.2725,3.7596,-14.454,-7.9942,-2.422,-3.7881,-3.9049,-1.5316,-4.0728,-2.9836
2.1822,1.7607,-2.9553,-6.7068,-0.4936,-0.3309,7.3249,3.7596,-14.424,-7.9759,-2.314,-3.789,-3.8362,-1.5201,-4.0183,-2.9719
2.1822,1.7607,-2.9553,-6.7068,-0.4936,-0.3309,7.3249,3.7596,-14.424,-7.9759,-2.314,-3.789,-3.8362,-1.5201,-4.0183,-2.9719
2.2763,1.7771,-2.9018,-6.6998,-0.4587,-0.3141,7.3689,3.7718,-14.394,-7.9576,-2.2224,-3.7653,-3.7726,-1.5008,-3.9398,-2.9685
2.2763,1.7771,-2.9018,-6.6998,-0.4587,-0.3141,7.3689,3.7718,-14.394,-7.9576,-2.2224,-3.7653,-3.7726,-1.5008,-3.9398,-2.9685
2.3567,1.7885,-2.8592,-6.6888,-0.4184,-0.3049,7.3983,3.78,-14.281,-7.9976,-2.1062,-3.7501,-3.7203,-1.4833,-3.8848,-2.9568
2.3567,1.7885,-2.8592,-6.6888,-0.4184,-0.3049,7.3983,3.78,-14.281,-7.9976,-2.1062,-3.7501,-3.7203,-1.4833,-3.8848,-2.9568
2.4375,1.7999,-2.8229,-6.6809,-0.388,-0.2981,7.4363,3.7759,-14.281,-7.9976,-2.0357,-3.7467,-3.6911,-1.4696,-3.8413,-2.9543
2.4375,1.7999,-2.8229,-6.6809,-0.388,-0.2981,7.4363,3.7759,-14.281,-7.9976,-2.0357,-3.7467,-3.6911,-1.4696,-3.8413,-2.9543
2.4899,1.8014,-2.8039,-6.6719,-0.3522,-0.299,7.4363,3.7759,-14.193,-7.9995,-1.9493,-3.7395,-3.6562,-1.4638,-3.7977,-2.9519
2.4899,1.8014,-2.8039,-6.6719,-0.3522,-0.299,7.4363,3.7759,-14.193,-7.9995,-1.9493,-3.7395,-3.6562,-1.4638,-3.7977,-2.9519
2.528,1.798,-2.7864,-6.6729,-0.3421,-0.2967,7.4363,3.7759,-14.193,-7.9995,-1.9181,-3.7316,-3.6446,-1.4619,-3.7739,-2.9468
