1.2158,0.087,9.6041,0.5469,-1.4127,-1.5692,-0.3573,-0.9351,4.6265,4.5763,1.0328,0.9878,2.967,0.2382,1.0611,1.1724
1.2158,0.087,9.6041,0.5469,-1.4127,-1.5692,-0.3573,-0.9351,4.6265,4.5763,1.0328,0.9878,2.967,0.2382,1.0611,1.1724
1.2687,0.0859,9.5822,0.5785,-1.3932,-1.5558,-0.3344,-0.93,4.4812,4.6276,1.0218,1.0037,2.9548,0.2359,1.0557,1.1803
1.2687,0.0859,9.5822,0.5785,-1.3932,-1.5558,-0.3344,-0.93,4.4812,4.6276,1.0218,1.0037,2.9548,0.2359,1.0557,1.1803
1.2687,0.0859,9.5822,0.5785,-1.3804,-1.5536,-0.3168,-0.9362,4.5619,4.5112,1.0108,1.0196,2.9485,0.2249,1.0611,1.1724
1.2687,0.0859,9.5822,0.5785,-1.3804,-1.5536,-0.3168,-0.9362,4.5619,4.5112,1.0108,1.0196,2.9485,0.2249,1.0611,1.1724
1.2226,0.1022,9.5822,0.5785,-1.3742,-1.5626,-0.3168,-0.9362,4.5619,4.5112,0.9896,1.0151,2.9607,0.2074,1.0453,1.178
1.2226,0.1022,9.5822,0.5785,-1.3742,-1.5626,-0.3168,-0.9362,4.5619,4.5112,0.9896,1.0151,2.9607,0.2074,1.0453,1.178
1.1928,0.0951,9.5932,0.5627,-1.3932,-1.5558,-0.3344,-0.93,4.4175,4.5623,0.9254,1.0378,2.9484,0.2052,1.035,1.1757
1.1928,0.0951,9.5932,0.5627,-1.3932,-1.5558,-0.3344,-0.93,4.4175,4.5623,0.9254,1.0378,2.9484,0.2052,1.035,1.1757
1.1481,0.0846,9.5856,0.5415,-1.4379,-1.5535,-0.3634,-0.9263,4.5619,4.5112,0.9043,1.0332,2.9178,0.2094,1.0088,1.179
1.1481,0.0846,9.5856,0.5415,-1.4379,-1.5535,-0.3634,-0.9263,4.5619,4.5112,0.9043,1.0332,2.9178,0.2094,1.0088,1.179
1.1481,0.0846,9.5856,0.5415,-1.4379,-1.5535,-0.3634,-0.9263,4.5619,4.5112,0.9043,1.0332,2.9178,0.2094,1.0088,1.179
1.1183,0.0776,9.6041,0.5469,-1.4569,-1.5468,-0.3634,-0.9263,4.7072,4.4599,0.8514,1.0399,2.8873,0.2136,1.004,1.1688
1.0739,0.067,9.5561,0.5519,-1.4573,-1.5669,-0.3923,-0.9227,4.6265,4.5763,0.8414,1.0195,2.8568,0.2178,1.0094,1.161
1.0739,0.067,9.5561,0.5519,-1.4573,-1.5669,-0.3923,-0.9227,4.6265,4.5763,0.8414,1.0195,2.8568,0.2178,1.0094,1.161
1.0363,0.0716,9.5376,0.5466,-1.4701,-1.5691,-0.3923,-0.9227,4.6265,4.5763,0.8524,1.0037,2.8264,0.222,1.004,1.1688
1.0363,0.0716,9.5376,0.5466,-1.4701,-1.5691,-0.3923,-0.9227,4.6265,4.5763,0.8524,1.0037,2.8264,0.222,1.004,1.1688
1.0443,0.06,9.5376,0.5466,-1.4635,-1.558,-0.3984,-0.914,4.4977,4.4467,0.8743,0.972,2.8021,0.2174,0.9882,1.1744
1.0751,0.0404,9.5192,0.5412,-1.4887,-1.5423,-0.4159,-0.9078,4.4977,4.4467,0.8743,0.972,2.7899,0.2151,0.9882,1.1744
1.0751,0.0404,9.5192,0.5412,-1.4887,-1.5423,-0.4159,-0.9078,4.4977,4.4467,0.8743,0.972,2.7899,0.2151,0.9882,1.1744
1.0751,0.0404,9.5192,0.5412,-1.4887,-1.5423,-0.4159,-0.9078,4.4977,4.4467,0.8743,0.972,2.7899,0.2151,0.9882,1.1744
