2.2122,1.8695,-3.3833,-6.9633,-1.4833,-0.5621,5.3928,3.1412,-14.378,-7.6704,-2.4482,-3.257,-5.4797,-0.5886,-5.2229,-2.6082
2.2122,1.8695,-3.3833,-6.9633,-1.4977,-0.557,5.3724,3.1484,-14.378,-7.6704,-2.4722,-3.2485,-5.4901,-0.5911,-5.2261,-2.6159
2.2122,1.8695,-3.3833,-6.9633,-1.4977,-0.557,5.3724,3.1484,-14.378,-7.6704,-2.4722,-3.2485,-5.4901,-0.5911,-5.2261,-2.6159
2.2122,1.8695,-3.3833,-6.9633,-1.4977,-0.557,5.3724,3.1484,-14.378,-7.6704,-2.4722,-3.2485,-5.4901,-0.5911,-5.2261,-2.6159
2.198,1.8645,-3.3833,-6.9633,-1.5071,-0.5593,5.3724,3.1484,-14.348,-7.6514,-2.4963,-3.24,-5.5062,-0.5854,-5.222,-2.6218
2.198,1.8645,-3.3833,-6.9633,-1.5071,-0.5593,5.3724,3.1484,-14.348,-7.6514,-2.4963,-3.24,-5.5062,-0.5854,-5.222,-2.6218
2.1839,1.8595,-3.3787,-6.9699,-1.502,-0.5666,5.3521,3.1556,-14.348,-7.6514,-2.5265,-3.2487,-5.5166,-0.5878,-5.2405,-2.6197
2.1698,1.8545,-3.3893,-6.9662,-1.5113,-0.5689,5.3521,3.1556,-14.378,-7.6704,-2.5478,-3.2702,-5.5318,-0.6008,-5.255,-2.6234
2.1557,1.8495,-3.4,-6.9624,-1.5207,-0.5711,5.3521,3.1556,-14.351,-7.7096,-2.5628,-3.2745,-5.5422,-0.6033,-5.2662,-2.6194
2.1557,1.8495,-3.4,-6.9624,-1.5207,-0.5711,5.3521,3.1556,-14.351,-7.7096,-2.5628,-3.2745,-5.5422,-0.6033,-5.2662,-2.6194
2.1557,1.8495,-3.4,-6.9624,-1.5207,-0.5711,5.3521,3.1556,-14.351,-7.7096,-2.5628,-3.2745,-5.5422,-0.6033,-5.2662,-2.6194
2.1698,1.8545,-3.3939,-6.9595,-1.5113,-0.5689,5.3775,3.1634,-14.351,-7.7096,-2.5779,-3.2788,-5.5526,-0.6057,-5.2775,-2.6154
2.1698,1.8545,-3.3939,-6.9595,-1.5113,-0.5689,5.3775,3.1634,-14.351,-7.7096,-2.5779,-3.2788,-5.5526,-0.6057,-5.2775,-2.6154
2.1931,1.8463,-3.3939,-6.9595,-1.5113,-0.5689,5.3698,3.1745,-14.348,-7.6514,-2.554,-3.2873,-5.5366,-0.6114,-5.2815,-2.6096
2.1931,1.8463,-3.3939,-6.9595,-1.5113,-0.5689,5.3698,3.1745,-14.348,-7.6514,-2.554,-3.2873,-5.5366,-0.6114,-5.2815,-2.6096
2.1931,1.8463,-3.3939,-6.9595,-1.5113,-0.5689,5.3698,3.1745,-14.348,-7.6514,-2.554,-3.2873,-5.5366,-0.6114,-5.2815,-2.6096
2.1839,1.8595,-3.3939,-6.9595,-1.5258,-0.5638,5.3621,3.1855,-14.378,-7.6704,-2.5779,-3.2788,-5.547,-0.6138,-5.2887,-2.6115
2.2072,1.8513,-3.3939,-6.9595,-1.5258,-0.5638,5.3825,3.1783,-14.348,-7.6514,-2.5628,-3.2745,-5.5366,-0.6114,-5.2928,-2.6056
2.2072,1.8513,-3.3939,-6.9595,-1.5258,-0.5638,5.3825,3.1783,-14.348,-7.6514,-2.5628,-3.2745,-5.5366,-0.6114,-5.2928,-2.6056
2.198,1.8645,-3.3939,-6.9595,-1.5258,-0.5638,5.3952,3.1822,-14.348,-7.6514,-2.5628,-3.2745,-5.531,-0.6195,-5.2887,-2.6115
2.198,1.8645,-3.3939,-6.9595,-1.5258,-0.5638,5.3952,3.1822,-14.348,-7.6514,-2.5628,-3.2745,-5.531,-0.6195,-5.2887,-2.6115
2.1839,1.8595,-3.3939,-6.9595,-1.5351,-0.566,5.408,3.1861,-14.348,-7.6514,-2.5867,-3.2661,-5.547,-0.6138,-5.2959,-2.6133
2.1839,1.8595,-3.3939,-6.9595,-1.5351,-0.566,5.408,3.1861,-14.348,-7.6514,-2.5867,-3.2661,-5.547,-0.6138,-5.2959,-2.6133
2.1698,1.8545,-3.4,-6.9624,-1.5538,-0.5706,5.3952,3.1822,-14.291,-7.6717,-2.5717,-3.2617,-5.5366,-0.6114,-5.2959,-2.6133
2.1698,1.8545,-3.4,-6.9624,-1.5538,-0.5706,5.3952,3.1822,-14.291,-7.6717,-2.5717,-3.2617,-5.5366,-0.6114,-5.2959,-2.6133
2.1698,1.8545,-3.4,-6.9624,-1.5538,-0.5706,5.3952,3.1822,-14.291,-7.6717,-2.5717,-3.2617,-5.5366,-0.6114,-5.2959,-2.6133
2.1465,1.8628,-3.4107,-6.9586,-1.5538,-0.5706,5.3952,3.1822,-14.264,-7.711,-2.6017,-3.2704,-5.5574,-0.6162,-5.3062,-2.6229
2.1465,1.8628,-3.4107,-6.9586,-1.5538,-0.5706,5.3952,3.1822,-14.264,-7.711,-2.6017,-3.2704,-5.5574,-0.6162,-5.3062,-2.6229
2.1184,1.8528,-3.4121,-6.9681,-1.5724,-0.5751,5.3621,3.1855,-14.321,-7.6907,-2.6167,-3.2747,-5.5678,-0.6187,-5.3206,-2.6266
2.1184,1.8528,-3.4121,-6.9681,-1.5724,-0.5751,5.3621,3.1855,-14.321,-7.6907,-2.6167,-3.2747,-5.5678,-0.6187,-5.3206,-2.6266
2.1184,1.8528,-3.4121,-6.9681,-1.5724,-0.5751,5.3621,3.1855,-14.321,-7.6907,-2.6167,-3.2747,-5.5678,-0.6187,-5.3206,-2.6266
2.0952,1.861,-3.438,-6.954,-1.5911,-0.5796,5.3825,3.1783,-14.294,-7.7298,-2.6705,-3.275,-5.5885,-0.6235,-5.3421,-2.6322
2.0952,1.861,-3.438,-6.954,-1.5911,-0.5796,5.3825,3.1783,-14.294,-7.7298,-2.6705,-3.275,-5.5885,-0.6235,-5.3421,-2.6322
2.058,1.8641,-3.4547,-6.9531,-1.6096,-0.5841,5.3698,3.1745,-14.351,-7.7096,-2.7003,-3.2837,-5.6148,-0.6203,-5.3565,-2.6359
2.058,1.8641,-3.4547,-6.9531,-1.6096,-0.5841,5.3698,3.1745,-14.351,-7.7096,-2.7003,-3.2837,-5.6148,-0.6203,-5.3565,-2.6359
2.058,1.8641,-3.4547,-6.9531,-1.6096,-0.5841,5.3698,3.1745,-14.351,-7.7096,-2.7003,-3.2837,-5.6148,-0.6203,-5.3565,-2.6359
2.0209,1.8673,-3.4713,-6.9522,-1.6189,-0.5863,5.3698,3.1745,-14.351,-7.7096,-2.7152,-3.288,-5.6411,-0.6171,-5.3708,-2.6396
1.9838,1.8705,-3.4834,-6.958,-1.6375,-0.5908,5.3367,3.1778,-14.408,-7.6894,-2.7538,-3.284,-5.6515,-0.6196,-5.3851,-2.6433
1.9838,1.8705,-3.4834,-6.958,-1.6375,-0.5908,5.3367,3.1778,-14.408,-7.6894,-2.7538,-3.284,-5.6515,-0.6196,-5.3851,-2.6433
1.979,1.8523,-3.5,-6.9571,-1.656,-0.5954,5.3163,3.185,-14.438,-7.7084,-2.7598,-3.301,-5.6777,-0.6164,-5.4034,-2.6412
1.979,1.8523,-3.5,-6.9571,-1.656,-0.5954,5.3163,3.185,-14.438,-7.7084,-2.7598,-3.301,-5.6777,-0.6164,-5.4034,-2.6412
1.9421,1.8554,-3.506,-6.96,-1.6838,-0.6021,5.3037,3.1811,-14.495,-7.6883,-2.7982,-3.297,-5.6824,-0.6269,-5.4288,-2.641
1.9421,1.8554,-3.506,-6.96,-1.6838,-0.6021,5.3037,3.1811,-14.495,-7.6883,-2.7982,-3.297,-5.6824,-0.6269,-5.4288,-2.641
1.9282,1.8504,-3.5332,-6.9554,-1.7022,-0.6066,5.2833,3.1883,-14.525,-7.7072,-2.8366,-3.293,-5.6927,-0.6294,-5.4502,-2.6466
1.9282,1.8504,-3.5332,-6.9554,-1.7022,-0.6066,5.2833,3.1883,-14.525,-7.7072,-2.8366,-3.293,-5.6927,-0.6294,-5.4502,-2.6466
1.9282,1.8504,-3.5332,-6.9554,-1.7022,-0.6066,5.2833,3.1883,-14.525,-7.7072,-2.8366,-3.293,-5.6927,-0.6294,-5.4502,-2.6466
1.8776,1.8485,-3.5452,-6.9611,-1.7299,-0.6134,5.2581,3.1805,-14.525,-7.7072,-2.8749,-3.289,-5.6974,-0.6398,-5.4644,-2.6503
1.8728,1.8304,-3.5572,-6.9668,-1.7483,-0.6179,5.2252,3.1838,-14.581,-7.6872,-2.9277,-3.2894,-5.7021,-0.6503,-5.4786,-2.654
1.859,1.8254,-3.5572,-6.9668,-1.7575,-0.6201,5.2252,3.1838,-14.554,-7.7261,-2.9336,-3.3064,-5.7227,-0.6552,-5.5039,-2.6538
1.859,1.8254,-3.5572,-6.9668,-1.7575,-0.6201,5.2252,3.1838,-14.554,-7.7261,-2.9336,-3.3064,-5.7227,-0.6552,-5.5039,-2.6538
1.859,1.8254,-3.5572,-6.9668,-1.7575,-0.6201,5.2252,3.1838,-14.554,-7.7261,-2.9336,-3.3064,-5.7227,-0.6552,-5.5039,-2.6538
1.8452,1.8204,-3.5692,-6.9726,-1.7759,-0.6246,5.2126,3.1799,-14.611,-7.7061,-2.9396,-3.3233,-5.759,-0.6545,-5.518,-2.6575
1.8452,1.8204,-3.5692,-6.9726,-1.7759,-0.6246,5.2126,3.1799,-14.611,-7.7061,-2.9396,-3.3233,-5.759,-0.6545,-5.518,-2.6575
1.8452,1.8204,-3.5692,-6.9726,-1.7759,-0.6246,5.2126,3.1799,-14.611,-7.7061,-2.9396,-3.3233,-5.759,-0.6545,-5.518,-2.6575
1.8224,1.8285,-3.5903,-6.9651,-1.78,-0.6341,5.2001,3.176,-14.611,-7.7061,-2.9542,-3.3276,-5.7795,-0.6593,-5.5322,-2.6612
