-5.8199,0.8224,-0.5163,-0.0977,-2.6378,1.24,-0.6763,0.0309,1.2977,0.1905,1.8525,0.9398,0.8033,0.2083,2.3502,1.4522
-5.8199,0.8224,-0.5163,-0.0977,-2.6378,1.24,-0.6763,0.0309,1.2977,0.1905,1.8525,0.9398,0.8033,0.2083,2.3502,1.4522
-5.7974,0.79,-0.5396,-0.1051,-2.6445,1.2371,-0.6976,0.0266,1.2761,0.1929,1.8219,0.9323,0.7741,0.2121,2.3082,1.4545
-5.7974,0.79,-0.5396,-0.1051,-2.6445,1.2371,-0.6976,0.0266,1.2761,0.1929,1.8219,0.9323,0.7741,0.2121,2.3082,1.4545
-5.8443,0.8065,-0.557,-0.1106,-2.6397,1.2303,-0.7082,0.0245,1.2676,0.1907,1.7959,0.9354,0.7741,0.2121,2.2904,1.4608
-5.8443,0.8065,-0.557,-0.1106,-2.6397,1.2303,-0.7082,0.0245,1.2676,0.1907,1.7959,0.9354,0.7741,0.2121,2.2904,1.4608
-5.8443,0.8065,-0.5744,-0.1162,-2.6464,1.2274,-0.7295,0.0203,1.2724,0.1838,1.7755,0.9304,0.7624,0.2097,2.2727,1.4671
-5.8443,0.8065,-0.5744,-0.1162,-2.6464,1.2274,-0.7295,0.0203,1.2724,0.1838,1.7755,0.9304,0.7624,0.2097,2.2727,1.4671
-5.9156,0.8073,-0.6011,-0.1184,-2.6759,1.2327,-0.7614,0.0139,1.2592,0.1885,1.7709,0.9199,0.7448,0.2159,2.2669,1.4754
-5.9156,0.8073,-0.6011,-0.1184,-2.6759,1.2327,-0.7614,0.0139,1.2592,0.1885,1.7709,0.9199,0.7448,0.2159,2.2669,1.4754
-5.8912,0.8231,-0.5975,-0.1235,-2.6759,1.2327,-0.7774,0.0195,1.2508,0.1862,1.745,0.9229,0.7448,0.2159,2.2727,1.4671
-5.8912,0.8231,-0.5975,-0.1235,-2.6759,1.2327,-0.7774,0.0195,1.2508,0.1862,1.745,0.9229,0.7448,0.2159,2.2727,1.4671
-5.8912,0.8231,-0.5975,-0.1235,-2.6759,1.2327,-0.7774,0.0195,1.2508,0.1862,1.745,0.9229,0.7448,0.2159,2.2727,1.4671
-5.9137,0.8555,-0.6126,-0.1221,-2.6712,1.2258,-0.7985,0.0153,1.2592,0.1885,1.745,0.9229,0.7564,0.2183,2.2847,1.4691
