-5.8269,-4.7738,-4.8881,-5.2506,4.8694,2.387,0.6949,-1.0772,0.1594,-4.0881,-5.4063,-4.1819,-5.4723,-1.6413,2.7473,1.4131
-5.8453,-4.7673,-4.893,-5.2526,4.8602,2.3632,0.7179,-1.0853,0.1806,-4.0778,-5.3951,-4.1791,-5.4815,-1.638,2.7412,1.4117
-5.8453,-4.7673,-4.893,-5.2526,4.8602,2.3632,0.7179,-1.0853,0.1806,-4.0778,-5.3951,-4.1791,-5.4815,-1.638,2.7412,1.4117
-5.8453,-4.7673,-4.893,-5.2526,4.8602,2.3632,0.7179,-1.0853,0.1806,-4.0778,-5.3951,-4.1791,-5.4815,-1.638,2.7412,1.4117
-5.8339,-4.7637,-4.8896,-5.2575,4.8386,2.3574,0.7325,-1.0813,0.1969,-4.1014,-5.3951,-4.1791,-5.4876,-1.6394,2.723,1.4075
-5.8339,-4.7637,-4.8896,-5.2575,4.8386,2.3574,0.7325,-1.0813,0.1969,-4.1014,-5.3951,-4.1791,-5.4876,-1.6394,2.723,1.4075
-5.8224,-4.7601,-4.893,-5.2526,4.8171,2.3515,0.7387,-1.0651,0.2182,-4.0911,-5.3729,-4.1736,-5.4968,-1.6361,2.7108,1.4047
-5.8224,-4.7601,-4.893,-5.2526,4.8171,2.3515,0.7387,-1.0651,0.2182,-4.0911,-5.3729,-4.1736,-5.4968,-1.6361,2.7108,1.4047
-5.818,-4.7464,-4.893,-5.2526,4.8295,2.3337,0.7679,-1.0571,0.1594,-4.0881,-5.384,-4.1764,-5.5028,-1.6375,2.6866,1.3991
-5.818,-4.7464,-4.893,-5.2526,4.8295,2.3337,0.7679,-1.0571,0.1594,-4.0881,-5.384,-4.1764,-5.5028,-1.6375,2.6866,1.3991
-5.795,-4.7392,-4.8964,-5.2477,4.8187,2.3307,0.7741,-1.0409,0.1969,-4.1014,-5.3902,-4.1675,-5.506,-1.6329,2.6624,1.3935
-5.795,-4.7392,-4.8964,-5.2477,4.8187,2.3307,0.7741,-1.0409,0.1969,-4.1014,-5.3902,-4.1675,-5.506,-1.6329,2.6624,1.3935
-5.7675,-4.7182,-4.8867,-5.2436,4.8187,2.3307,0.8181,-1.0289,0.1757,-4.1117,-5.3902,-4.1675,-5.5088,-1.6388,2.6323,1.3865
-5.7675,-4.7182,-4.8867,-5.2436,4.8187,2.3307,0.8181,-1.0289,0.1757,-4.1117,-5.3902,-4.1675,-5.5088,-1.6388,2.6323,1.3865
-5.7329,-4.7074,-4.895,-5.2407,4.8079,2.3278,0.8475,-1.0208,0.1545,-4.1219,-5.4013,-4.1702,-5.5208,-1.6416,2.5994,1.3734
-5.7329,-4.7074,-4.895,-5.2407,4.8079,2.3278,0.8475,-1.0208,0.1545,-4.1219,-5.4013,-4.1702,-5.5208,-1.6416,2.5994,1.3734
-5.7168,-4.69,-4.8984,-5.2357,4.8203,2.31,0.8622,-1.0168,0.1333,-4.1322,-5.4124,-4.173,-5.5236,-1.6475,2.5726,1.3617
-5.7168,-4.69,-4.8984,-5.2357,4.8203,2.31,0.8622,-1.0168,0.1333,-4.1322,-5.4124,-4.173,-5.5236,-1.6475,2.5726,1.3617
