28.107,62.746,-68.366,-9.9736,-17.126,185.92,-38.742,19.903,-20.468,-39.676,-25.614,-64.645,-57.103,28.257,-34.376,-28.488
27.621,63.677,-68.065,-9.9159,-18.093,187.62,-38.654,20.11,-20.358,-39.498,-25.787,-63.809,-57.034,28.372,-34.672,-27.771
27.138,64.604,-67.761,-9.8597,-19.055,189.31,-38.565,20.315,-20.246,-39.321,-25.958,-62.974,-56.962,28.484,-34.967,-27.057
27.138,64.604,-67.761,-9.8597,-19.055,189.31,-38.565,20.315,-20.246,-39.321,-25.958,-62.974,-56.962,28.484,-34.967,-27.057
27.138,64.604,-67.761,-9.8597,-19.055,189.31,-38.565,20.315,-20.246,-39.321,-25.958,-62.974,-56.962,28.484,-34.967,-27.057
26.655,65.527,-67.454,-9.8049,-20.011,190.99,-38.474,20.518,-20.134,-39.144,-26.128,-62.139,-56.889,28.593,-35.26,-26.344
26.655,65.527,-67.454,-9.8049,-20.011,190.99,-38.474,20.518,-20.134,-39.144,-26.128,-62.139,-56.889,28.593,-35.26,-26.344
26.655,65.527,-67.454,-9.8049,-20.011,190.99,-38.474,20.518,-20.134,-39.144,-26.128,-62.139,-56.889,28.593,-35.26,-26.344
26.175,66.446,-67.143,-9.7515,-20.961,192.65,-38.38,20.719,-20.02,-38.968,-26.295,-61.305,-56.813,28.7,-35.551,-25.633
25.696,67.361,-66.83,-9.6997,-21.906,194.31,-38.284,20.918,-19.906,-38.792,-26.459,-60.472,-56.735,28.803,-35.842,-24.923
25.696,67.361,-66.83,-9.6997,-21.906,194.31,-38.284,20.918,-19.906,-38.792,-26.459,-60.472,-56.735,28.803,-35.842,-24.923
25.219,68.271,-66.513,-9.6494,-22.844,195.95,-38.186,21.115,-19.791,-38.616,-26.622,-59.64,-56.654,28.904,-36.13,-24.216
25.219,68.271,-66.513,-9.6494,-22.844,195.95,-38.186,21.115,-19.791,-38.616,-26.622,-59.64,-56.654,28.904,-36.13,-24.216
24.744,69.178,-66.193,-9.6006,-23.777,197.59,-38.085,21.309,-19.674,-38.441,-26.783,-58.808,-56.572,29.002,-36.417,-23.51
24.744,69.178,-66.193,-9.6006,-23.777,197.59,-38.085,21.309,-19.674,-38.441,-26.783,-58.808,-56.572,29.002,-36.417,-23.51
24.744,69.178,-66.193,-9.6006,-23.777,197.59,-38.085,21.309,-19.674,-38.441,-26.783,-58.808,-56.572,29.002,-36.417,-23.51
24.27,70.081,-65.869,-9.5534,-24.704,199.21,-37.983,21.502,-19.557,-38.266,-26.941,-57.978,-56.487,29.097,-36.703,-22.806
24.27,70.081,-65.869,-9.5534,-24.704,199.21,-37.983,21.502,-19.557,-38.266,-26.941,-57.978,-56.487,29.097,-36.703,-22.806
23.798,70.979,-65.543,-9.5077,-25.625,200.83,-37.878,21.692,-19.439,-38.091,-27.098,-57.148,-56.4,29.19,-36.987,-22.105
