17.54,-55.008,18.835,-48.432,37.564,-52.77,48.282,-91.785,-21.677,-137.35,19.821,-58.005,26.159,-81.742,37.598,-90.369
17.452,-54.842,18.661,-48.379,37.432,-52.608,47.993,-91.638,-21.637,-137.29,19.643,-57.998,26.076,-81.643,37.444,-90.282
17.452,-54.842,18.661,-48.379,37.432,-52.608,47.993,-91.638,-21.637,-137.29,19.643,-57.998,26.076,-81.643,37.444,-90.282
17.452,-54.842,18.661,-48.379,37.432,-52.608,47.993,-91.638,-21.637,-137.29,19.643,-57.998,26.076,-81.643,37.444,-90.282
17.363,-54.674,18.487,-48.325,37.3,-52.445,47.703,-91.489,-21.596,-137.23,19.463,-57.989,25.993,-81.542,37.288,-90.193
17.363,-54.674,18.487,-48.325,37.3,-52.445,47.703,-91.489,-21.596,-137.23,19.463,-57.989,25.993,-81.542,37.288,-90.193
17.274,-54.505,18.312,-48.271,37.167,-52.281,47.412,-91.339,-21.553,-137.16,19.281,-57.978,25.909,-81.441,37.132,-90.103
17.274,-54.505,18.312,-48.271,37.167,-52.281,47.412,-91.339,-21.553,-137.16,19.281,-57.978,25.909,-81.441,37.132,-90.103
17.184,-54.335,18.136,-48.216,37.033,-52.117,47.12,-91.186,-21.51,-137.1,19.096,-57.965,25.826,-81.338,36.974,-90.01
17.184,-54.335,18.136,-48.216,37.033,-52.117,47.12,-91.186,-21.51,-137.1,19.096,-57.965,25.826,-81.338,36.974,-90.01
17.093,-54.163,17.959,-48.16,36.898,-51.951,46.826,-91.032,-21.466,-137.02,18.91,-57.95,25.742,-81.235,36.815,-89.916
17.093,-54.163,17.959,-48.16,36.898,-51.951,46.826,-91.032,-21.466,-137.02,18.91,-57.95,25.742,-81.235,36.815,-89.916
17.002,-53.989,17.781,-48.103,36.763,-51.785,46.531,-90.876,-21.42,-136.95,18.722,-57.934,25.658,-81.13,36.654,-89.82
17.002,-53.989,17.781,-48.103,36.763,-51.785,46.531,-90.876,-21.42,-136.95,18.722,-57.934,25.658,-81.13,36.654,-89.82
17.002,-53.989,17.781,-48.103,36.763,-51.785,46.531,-90.876,-21.42,-136.95,18.722,-57.934,25.658,-81.13,36.654,-89.82
16.91,-53.814,17.602,-48.046,36.627,-51.618,46.235,-90.718,-21.374,-136.87,18.532,-57.915,25.574,-81.024,36.493,-89.722
16.91,-53.814,17.602,-48.046,36.627,-51.618,46.235,-90.718,-21.374,-136.87,18.532,-57.915,25.574,-81.024,36.493,-89.722
