-15.909,28.973,-82.217,59.123,-36.003,33.441,-54.522,61.724,-46.624,58.935,-20.395,31.793,-79.833,75.669,-61.884,77.78
-15.909,28.973,-82.217,59.123,-36.003,33.441,-54.522,61.724,-46.624,58.935,-20.395,31.793,-79.833,75.669,-61.884,77.78
-15.998,29.226,-81.873,59.246,-36.063,33.808,-54.308,61.854,-46.486,58.986,-19.75,32.023,-79.742,75.799,-61.646,77.72
-15.998,29.226,-81.873,59.246,-36.063,33.808,-54.308,61.854,-46.486,58.986,-19.75,32.023,-79.742,75.799,-61.646,77.72
-16.087,29.479,-81.528,59.369,-36.123,34.174,-54.094,61.984,-46.346,59.036,-19.105,32.251,-79.648,75.926,-61.407,77.658
-16.087,29.479,-81.528,59.369,-36.123,34.174,-54.094,61.984,-46.346,59.036,-19.105,32.251,-79.648,75.926,-61.407,77.658
-16.176,29.734,-81.181,59.492,-36.181,34.542,-53.878,62.114,-46.204,59.086,-18.459,32.478,-79.553,76.052,-61.166,77.596
-16.176,29.734,-81.181,59.492,-36.181,34.542,-53.878,62.114,-46.204,59.086,-18.459,32.478,-79.553,76.052,-61.166,77.596
-16.264,29.989,-80.832,59.614,-36.238,34.91,-53.662,62.244,-46.062,59.134,-17.813,32.704,-79.456,76.177,-60.925,77.532
-16.264,29.989,-80.832,59.614,-36.238,34.91,-53.662,62.244,-46.062,59.134,-17.813,32.704,-79.456,76.177,-60.925,77.532
-16.264,29.989,-80.832,59.614,-36.238,34.91,-53.662,62.244,-46.062,59.134,-17.813,32.704,-79.456,76.177,-60.925,77.532
-16.353,30.244,-80.482,59.735,-36.294,35.278,-53.445,62.374,-45.918,59.181,-17.167,32.929,-79.357,76.299,-60.681,77.468
-16.353,30.244,-80.482,59.735,-36.294,35.278,-53.445,62.374,-45.918,59.181,-17.167,32.929,-79.357,76.299,-60.681,77.468
-16.441,30.5,-80.13,59.856,-36.349,35.647,-53.227,62.504,-45.773,59.227,-16.521,33.153,-79.257,76.42,-60.437,77.402
-16.441,30.5,-80.13,59.856,-36.349,35.647,-53.227,62.504,-45.773,59.227,-16.521,33.153,-79.257,76.42,-60.437,77.402
-16.528,30.757,-79.777,59.976,-36.403,36.016,-53.008,62.634,-45.626,59.272,-15.875,33.376,-79.154,76.539,-60.192,77.335
-16.528,30.757,-79.777,59.976,-36.403,36.016,-53.008,62.634,-45.626,59.272,-15.875,33.376,-79.154,76.539,-60.192,77.335
-16.616,31.015,-79.423,60.096,-36.456,36.386,-52.789,62.764,-45.479,59.316,-15.229,33.598,-79.049,76.656,-59.945,77.267
-16.616,31.015,-79.423,60.096,-36.456,36.386,-52.789,62.764,-45.479,59.316,-15.229,33.598,-79.049,76.656,-59.945,77.267
-16.703,31.273,-79.067,60.215,-36.508,36.756,-52.569,62.894,-45.33,59.359,-14.582,33.819,-78.943,76.772,-59.697,77.199
-16.703,31.273,-79.067,60.215,-36.508,36.756,-52.569,62.894,-45.33,59.359,-14.582,33.819,-78.943,76.772,-59.697,77.199
-16.703,31.273,-79.067,60.215,-36.508,36.756,-52.569,62.894,-45.33,59.359,-14.582,33.819,-78.943,76.772,-59.697,77.199
-16.79,31.532,-78.709,60.334,-36.559,37.127,-52.349,63.025,-45.18,59.401,-13.935,34.039,-78.835,76.885,-59.448,77.129
-16.79,31.532,-78.709,60.334,-36.559,37.127,-52.349,63.025,-45.18,59.401,-13.935,34.039,-78.835,76.885,-59.448,77.129
-16.877,31.792,-78.351,60.452,-36.609,37.498,-52.127,63.155,-45.028,59.442,-13.289,34.257,-78.725,76.997,-59.198,77.058
-16.963,32.052,-77.99,60.57,-36.659,37.869,-51.905,63.286,-44.876,59.482,-12.642,34.475,-78.613,77.108,-58.947,76.986
-16.963,32.052,-77.99,60.57,-36.659,37.869,-51.905,63.286,-44.876,59.482,-12.642,34.475,-78.613,77.108,-58.947,76.986
-16.963,32.052,-77.99,60.57,-36.659,37.869,-51.905,63.286,-44.876,59.482,-12.642,34.475,-78.613,77.108,-58.947,76.986
-17.05,32.313,-77.629,60.687,-36.707,38.242,-51.682,63.417,-44.722,59.52,-11.996,34.691,-78.5,77.216,-58.694,76.914
-17.05,32.313,-77.629,60.687,-36.707,38.242,-51.682,63.417,-44.722,59.52,-11.996,34.691,-78.5,77.216,-58.694,76.914
-17.05,32.313,-77.629,60.687,-36.707,38.242,-51.682,63.417,-44.722,59.52,-11.996,34.691,-78.5,77.216,-58.694,76.914
-17.136,32.575,-77.266,60.803,-36.754,38.614,-51.459,63.548,-44.567,59.558,-11.349,34.907,-78.384,77.323,-58.441,76.84
-17.136,32.575,-77.266,60.803,-36.754,38.614,-51.459,63.548,-44.567,59.558,-11.349,34.907,-78.384,77.323,-58.441,76.84
-17.222,32.837,-76.901,60.919,-36.801,38.988,-51.235,63.679,-44.41,59.594,-10.702,35.121,-78.267,77.428,-58.186,76.765
-17.222,32.837,-76.901,60.919,-36.801,38.988,-51.235,63.679,-44.41,59.594,-10.702,35.121,-78.267,77.428,-58.186,76.765
-17.308,33.1,-76.536,61.035,-36.846,39.361,-51.01,63.81,-44.253,59.63,-10.056,35.334,-78.148,77.531,-57.93,76.69
-17.393,33.364,-76.168,61.15,-36.891,39.736,-50.785,63.941,-44.094,59.664,-9.4096,35.546,-78.027,77.633,-57.673,76.613
-17.393,33.364,-76.168,61.15,-36.891,39.736,-50.785,63.941,-44.094,59.664,-9.4096,35.546,-78.027,77.633,-57.673,76.613
-17.393,33.364,-76.168,61.15,-36.891,39.736,-50.785,63.941,-44.094,59.664,-9.4096,35.546,-78.027,77.633,-57.673,76.613
-17.479,33.628,-75.8,61.265,-36.934,40.11,-50.559,64.073,-43.934,59.698,-8.7633,35.757,-77.905,77.733,-57.415,76.536
