-17.265,-3.1466,-13.747,-19.314,5.9257,1.8275,-0.5942,3.2145,-37.818,6.5202,-9.1524,-2.9596,-20.183,11.43,17.711,15.978
-17.24,-3.1456,-13.722,-19.242,5.9172,1.7975,-0.59139,3.2197,-37.673,6.4884,-9.1385,-2.9659,-20.024,11.368,17.65,15.94
-17.24,-3.1456,-13.722,-19.242,5.9172,1.7975,-0.59139,3.2197,-37.673,6.4884,-9.1385,-2.9659,-20.024,11.368,17.65,15.94
-17.215,-3.1449,-13.697,-19.172,5.9085,1.7677,-0.58855,3.2248,-37.529,6.4564,-9.1245,-2.9722,-19.865,11.305,17.589,15.902
-17.215,-3.1449,-13.697,-19.172,5.9085,1.7677,-0.58855,3.2248,-37.529,6.4564,-9.1245,-2.9722,-19.865,11.305,17.589,15.902
-17.215,-3.1449,-13.697,-19.172,5.9085,1.7677,-0.58855,3.2248,-37.529,6.4564,-9.1245,-2.9722,-19.865,11.305,17.589,15.902
-17.189,-3.1444,-13.67,-19.102,5.8996,1.738,-0.58568,3.23,-37.385,6.4241,-9.1105,-2.9783,-19.706,11.241,17.528,15.864
-17.164,-3.144,-13.643,-19.033,5.8905,1.7085,-0.58279,3.235,-37.241,6.3916,-9.0964,-2.9844,-19.547,11.177,17.467,15.826
-17.138,-3.1438,-13.614,-18.966,5.8812,1.6791,-0.57987,3.2401,-37.098,6.3588,-9.0822,-2.9904,-19.389,11.113,17.407,15.788
-17.138,-3.1438,-13.614,-18.966,5.8812,1.6791,-0.57987,3.2401,-37.098,6.3588,-9.0822,-2.9904,-19.389,11.113,17.407,15.788
-17.138,-3.1438,-13.614,-18.966,5.8812,1.6791,-0.57987,3.2401,-37.098,6.3588,-9.0822,-2.9904,-19.389,11.113,17.407,15.788
-17.112,-3.1438,-13.585,-18.899,5.8716,1.6499,-0.57693,3.2451,-36.956,6.3257,-9.068,-2.9963,-19.231,11.048,17.346,15.749
-17.112,-3.1438,-13.585,-18.899,5.8716,1.6499,-0.57693,3.2451,-36.956,6.3257,-9.068,-2.9963,-19.231,11.048,17.346,15.749
-17.086,-3.144,-13.555,-18.833,5.8618,1.6209,-0.57397,3.2501,-36.813,6.2925,-9.0537,-3.0021,-19.073,10.983,17.286,15.711
-17.086,-3.144,-13.555,-18.833,5.8618,1.6209,-0.57397,3.2501,-36.813,6.2925,-9.0537,-3.0021,-19.073,10.983,17.286,15.711
-17.086,-3.144,-13.555,-18.833,5.8618,1.6209,-0.57397,3.2501,-36.813,6.2925,-9.0537,-3.0021,-19.073,10.983,17.286,15.711
-17.061,-3.1444,-13.525,-18.769,5.8518,1.592,-0.57098,3.255,-36.671,6.259,-9.0394,-3.0078,-18.916,10.918,17.225,15.672
-17.061,-3.1444,-13.525,-18.769,5.8518,1.592,-0.57098,3.255,-36.671,6.259,-9.0394,-3.0078,-18.916,10.918,17.225,15.672
-17.061,-3.1444,-13.525,-18.769,5.8518,1.592,-0.57098,3.255,-36.671,6.259,-9.0394,-3.0078,-18.916,10.918,17.225,15.672
-17.009,-3.1457,-13.461,-18.642,5.8313,1.5349,-0.56494,3.2647,-36.388,6.1914,-9.0105,-3.019,-18.603,10.786,17.105,15.595
-17.009,-3.1457,-13.461,-18.642,5.8313,1.5349,-0.56494,3.2647,-36.388,6.1914,-9.0105,-3.019,-18.603,10.786,17.105,15.595
