61.282,123.14,109.18,90.62,101.41,63.873,77.141,-6.8061,57.729,42.626,54.45,40.928,67.888,70.905,39.927,57.135
61.282,123.14,109.18,90.62,101.41,63.873,77.141,-6.8061,57.729,42.626,54.45,40.928,67.888,70.905,39.927,57.135
61.345,123.91,109.55,90.852,101.96,64.388,77.778,-6.4121,57.658,42.638,54.474,40.974,67.889,71.03,39.882,57.159
61.345,123.91,109.55,90.852,101.96,64.388,77.778,-6.4121,57.658,42.638,54.474,40.974,67.889,71.03,39.882,57.159
61.345,123.91,109.55,90.852,101.96,64.388,77.778,-6.4121,57.658,42.638,54.474,40.974,67.889,71.03,39.882,57.159
61.403,124.67,109.93,91.082,102.51,64.902,78.412,-6.0175,57.586,42.65,54.498,41.02,67.89,71.154,39.836,57.183
61.457,125.44,110.3,91.311,103.05,65.415,79.041,-5.6224,57.514,42.661,54.521,41.066,67.891,71.278,39.789,57.205
61.507,126.2,110.68,91.54,103.59,65.928,79.667,-5.2267,57.442,42.672,54.543,41.111,67.891,71.402,39.741,57.227
61.507,126.2,110.68,91.54,103.59,65.928,79.667,-5.2267,57.442,42.672,54.543,41.111,67.891,71.402,39.741,57.227
61.553,126.95,111.05,91.767,104.13,66.439,80.288,-4.8304,57.369,42.682,54.565,41.157,67.892,71.526,39.693,57.249
61.553,126.95,111.05,91.767,104.13,66.439,80.288,-4.8304,57.369,42.682,54.565,41.157,67.892,71.526,39.693,57.249
61.553,126.95,111.05,91.767,104.13,66.439,80.288,-4.8304,57.369,42.682,54.565,41.157,67.892,71.526,39.693,57.249
61.595,127.7,111.43,91.993,104.67,66.949,80.906,-4.4335,57.296,42.692,54.586,41.203,67.892,71.649,39.643,57.269
61.595,127.7,111.43,91.993,104.67,66.949,80.906,-4.4335,57.296,42.692,54.586,41.203,67.892,71.649,39.643,57.269
61.595,127.7,111.43,91.993,104.67,66.949,80.906,-4.4335,57.296,42.692,54.586,41.203,67.892,71.649,39.643,57.269
61.632,128.45,111.8,92.218,105.2,67.458,81.519,-4.036,57.222,42.701,54.606,41.248,67.891,71.771,39.593,57.289
61.632,128.45,111.8,92.218,105.2,67.458,81.519,-4.036,57.222,42.701,54.606,41.248,67.891,71.771,39.593,57.289
61.695,129.92,112.54,92.664,106.26,68.473,82.734,-3.2389,57.074,42.718,54.645,41.339,67.89,72.015,39.49,57.327
61.695,129.92,112.54,92.664,106.26,68.473,82.734,-3.2389,57.074,42.718,54.645,41.339,67.89,72.015,39.49,57.327
