62.847,98.918,-36.68,-40.718,-87.396,67.594,-22.899,-13.837,45.688,46.325,24.461,9.621,0.58851,125.09,-72.872,-88.063
62.847,98.918,-36.68,-40.718,-87.396,67.594,-22.899,-13.837,45.688,46.325,24.461,9.621,0.58851,125.09,-72.872,-88.063
62.996,98.787,-36.63,-40.785,-87.23,67.261,-22.886,-13.95,45.801,46.379,24.54,9.6307,0.49971,125.23,-72.837,-88.361
62.996,98.787,-36.63,-40.785,-87.23,67.261,-22.886,-13.95,45.801,46.379,24.54,9.6307,0.49971,125.23,-72.837,-88.361
63.144,98.658,-36.58,-40.851,-87.061,66.926,-22.873,-14.064,45.913,46.432,24.62,9.6407,0.411,125.37,-72.801,-88.657
63.144,98.658,-36.58,-40.851,-87.061,66.926,-22.873,-14.064,45.913,46.432,24.62,9.6407,0.411,125.37,-72.801,-88.657
63.291,98.528,-36.53,-40.917,-86.889,66.589,-22.86,-14.177,46.023,46.483,24.699,9.6508,0.32239,125.5,-72.763,-88.953
63.291,98.528,-36.53,-40.917,-86.889,66.589,-22.86,-14.177,46.023,46.483,24.699,9.6508,0.32239,125.5,-72.763,-88.953
63.438,98.399,-36.478,-40.983,-86.715,66.25,-22.847,-14.291,46.131,46.532,24.777,9.6612,0.23391,125.63,-72.724,-89.248
63.438,98.399,-36.478,-40.983,-86.715,66.25,-22.847,-14.291,46.131,46.532,24.777,9.6612,0.23391,125.63,-72.724,-89.248
63.438,98.399,-36.478,-40.983,-86.715,66.25,-22.847,-14.291,46.131,46.532,24.777,9.6612,0.23391,125.63,-72.724,-89.248
63.583,98.27,-36.426,-41.049,-86.537,65.91,-22.833,-14.405,46.237,46.579,24.856,9.6717,0.14556,125.75,-72.683,-89.542
63.583,98.27,-36.426,-41.049,-86.537,65.91,-22.833,-14.405,46.237,46.579,24.856,9.6717,0.14556,125.75,-72.683,-89.542
63.728,98.142,-36.373,-41.114,-86.356,65.567,-22.819,-14.519,46.342,46.625,24.934,9.6825,0.057378,125.87,-72.641,-89.836
63.872,98.014,-36.319,-41.179,-86.172,65.222,-22.805,-14.632,46.445,46.668,25.011,9.6935,-0.030625,125.98,-72.597,-90.13
63.872,98.014,-36.319,-41.179,-86.172,65.222,-22.805,-14.632,46.445,46.668,25.011,9.6935,-0.030625,125.98,-72.597,-90.13
63.872,98.014,-36.319,-41.179,-86.172,65.222,-22.805,-14.632,46.445,46.668,25.011,9.6935,-0.030625,125.98,-72.597,-90.13
64.015,97.886,-36.265,-41.244,-85.986,64.876,-22.791,-14.746,46.546,46.709,25.088,9.7047,-0.11843,126.08,-72.552,-90.422
64.015,97.886,-36.265,-41.244,-85.986,64.876,-22.791,-14.746,46.546,46.709,25.088,9.7047,-0.11843,126.08,-72.552,-90.422
64.157,97.759,-36.21,-41.308,-85.796,64.528,-22.776,-14.861,46.645,46.748,25.165,9.716,-0.20601,126.18,-72.505,-90.714
64.298,97.632,-36.154,-41.372,-85.603,64.178,-22.761,-14.975,46.743,46.785,25.242,9.7276,-0.29336,126.28,-72.457,-91.005
64.298,97.632,-36.154,-41.372,-85.603,64.178,-22.761,-14.975,46.743,46.785,25.242,9.7276,-0.29336,126.28,-72.457,-91.005
64.438,97.506,-36.098,-41.436,-85.407,63.827,-22.746,-15.089,46.838,46.821,25.318,9.7393,-0.38044,126.37,-72.407,-91.296
64.438,97.506,-36.098,-41.436,-85.407,63.827,-22.746,-15.089,46.838,46.821,25.318,9.7393,-0.38044,126.37,-72.407,-91.296
64.438,97.506,-36.098,-41.436,-85.407,63.827,-22.746,-15.089,46.838,46.821,25.318,9.7393,-0.38044,126.37,-72.407,-91.296
64.578,97.38,-36.04,-41.5,-85.208,63.474,-22.731,-15.203,46.932,46.854,25.393,9.7512,-0.46726,126.45,-72.356,-91.586
64.716,97.254,-35.982,-41.563,-85.006,63.119,-22.715,-15.318,47.024,46.885,25.469,9.7633,-0.55377,126.53,-72.303,-91.876
64.716,97.254,-35.982,-41.563,-85.006,63.119,-22.715,-15.318,47.024,46.885,25.469,9.7633,-0.55377,126.53,-72.303,-91.876
64.854,97.129,-35.924,-41.626,-84.801,62.762,-22.699,-15.432,47.114,46.914,25.544,9.7755,-0.63998,126.61,-72.249,-92.164
64.854,97.129,-35.924,-41.626,-84.801,62.762,-22.699,-15.432,47.114,46.914,25.544,9.7755,-0.63998,126.61,-72.249,-92.164
64.99,97.004,-35.864,-41.689,-84.593,62.404,-22.683,-15.547,47.202,46.941,25.618,9.788,-0.72585,126.67,-72.193,-92.453
65.126,96.88,-35.804,-41.752,-84.381,62.044,-22.667,-15.662,47.288,46.966,25.692,9.8006,-0.81137,126.74,-72.136,-92.74
65.126,96.88,-35.804,-41.752,-84.381,62.044,-22.667,-15.662,47.288,46.966,25.692,9.8006,-0.81137,126.74,-72.136,-92.74
65.126,96.88,-35.804,-41.752,-84.381,62.044,-22.667,-15.662,47.288,46.966,25.692,9.8006,-0.81137,126.74,-72.136,-92.74
65.261,96.756,-35.743,-41.814,-84.167,61.682,-22.65,-15.777,47.373,46.989,25.766,9.8133,-0.89652,126.79,-72.077,-93.027
65.261,96.756,-35.743,-41.814,-84.167,61.682,-22.65,-15.777,47.373,46.989,25.766,9.8133,-0.89652,126.79,-72.077,-93.027
65.395,96.633,-35.682,-41.876,-83.949,61.319,-22.633,-15.892,47.455,47.009,25.839,9.8263,-0.98128,126.85,-72.017,-93.313
65.395,96.633,-35.682,-41.876,-83.949,61.319,-22.633,-15.892,47.455,47.009,25.839,9.8263,-0.98128,126.85,-72.017,-93.313
65.528,96.51,-35.619,-41.937,-83.729,60.955,-22.616,-16.007,47.536,47.028,25.912,9.8393,-1.0656,126.89,-71.955,-93.599
65.528,96.51,-35.619,-41.937,-83.729,60.955,-22.616,-16.007,47.536,47.028,25.912,9.8393,-1.0656,126.89,-71.955,-93.599
65.528,96.51,-35.619,-41.937,-83.729,60.955,-22.616,-16.007,47.536,47.028,25.912,9.8393,-1.0656,126.89,-71.955,-93.599
65.659,96.388,-35.556,-41.999,-83.505,60.588,-22.598,-16.122,47.614,47.044,25.984,9.8526,-1.1496,126.93,-71.892,-93.884
65.659,96.388,-35.556,-41.999,-83.505,60.588,-22.598,-16.122,47.614,47.044,25.984,9.8526,-1.1496,126.93,-71.892,-93.884
65.79,96.266,-35.492,-42.06,-83.279,60.221,-22.581,-16.237,47.691,47.059,26.056,9.866,-1.2331,126.96,-71.827,-94.168
65.79,96.266,-35.492,-42.06,-83.279,60.221,-22.581,-16.237,47.691,47.059,26.056,9.866,-1.2331,126.96,-71.827,-94.168
65.92,96.145,-35.428,-42.12,-83.049,59.852,-22.563,-16.352,47.765,47.071,26.128,9.8795,-1.3161,126.99,-71.761,-94.452
65.92,96.145,-35.428,-42.12,-83.049,59.852,-22.563,-16.352,47.765,47.071,26.128,9.8795,-1.3161,126.99,-71.761,-94.452
66.049,96.024,-35.362,-42.18,-82.816,59.481,-22.544,-16.467,47.838,47.081,26.199,9.8932,-1.3987,127.02,-71.693,-94.735
66.049,96.024,-35.362,-42.18,-82.816,59.481,-22.544,-16.467,47.838,47.081,26.199,9.8932,-1.3987,127.02,-71.693,-94.735
66.177,95.904,-35.296,-42.241,-82.58,59.109,-22.526,-16.583,47.909,47.088,26.27,9.907,-1.4807,127.03,-71.623,-95.018
66.304,95.784,-35.229,-42.3,-82.341,58.736,-22.507,-16.698,47.977,47.094,26.34,9.921,-1.5623,127.04,-71.553,-95.299
66.304,95.784,-35.229,-42.3,-82.341,58.736,-22.507,-16.698,47.977,47.094,26.34,9.921,-1.5623,127.04,-71.553,-95.299
66.304,95.784,-35.229,-42.3,-82.341,58.736,-22.507,-16.698,47.977,47.094,26.34,9.921,-1.5623,127.04,-71.553,-95.299
66.431,95.665,-35.162,-42.36,-82.099,58.361,-22.488,-16.814,48.044,47.097,26.41,9.9351,-1.6433,127.05,-71.48,-95.581
66.431,95.665,-35.162,-42.36,-82.099,58.361,-22.488,-16.814,48.044,47.097,26.41,9.9351,-1.6433,127.05,-71.48,-95.581
66.431,95.665,-35.162,-42.36,-82.099,58.361,-22.488,-16.814,48.044,47.097,26.41,9.9351,-1.6433,127.05,-71.48,-95.581
66.431,95.665,-35.162,-42.36,-82.099,58.361,-22.488,-16.814,48.044,47.097,26.41,9.9351,-1.6433,127.05,-71.48,-95.581
66.68,95.429,-35.025,-42.477,-81.606,57.608,-22.449,-17.045,48.171,47.097,26.548,9.9638,-1.8037,127.04,-71.331,-96.141
66.68,95.429,-35.025,-42.477,-81.606,57.608,-22.449,-17.045,48.171,47.097,26.548,9.9638,-1.8037,127.04,-71.331,-96.141
66.925,95.194,-34.884,-42.594,-81.1,56.85,-22.409,-17.277,48.29,47.088,26.685,9.9929,-1.9617,127.01,-71.175,-96.699
66.925,95.194,-34.884,-42.594,-81.1,56.85,-22.409,-17.277,48.29,47.088,26.685,9.9929,-1.9617,127.01,-71.175,-96.699
66.925,95.194,-34.884,-42.594,-81.1,56.85,-22.409,-17.277,48.29,47.088,26.685,9.9929,-1.9617,127.01,-71.175,-96.699
67.046,95.078,-34.813,-42.652,-80.842,56.469,-22.388,-17.393,48.347,47.081,26.753,10.008,-2.0399,126.98,-71.095,-96.977
67.046,95.078,-34.813,-42.652,-80.842,56.469,-22.388,-17.393,48.347,47.081,26.753,10.008,-2.0399,126.98,-71.095,-96.977
67.166,94.962,-34.741,-42.709,-80.582,56.087,-22.367,-17.509,48.401,47.07,26.82,10.023,-2.1173,126.95,-71.014,-97.255
67.166,94.962,-34.741,-42.709,-80.582,56.087,-22.367,-17.509,48.401,47.07,26.82,10.023,-2.1173,126.95,-71.014,-97.255
67.285,94.847,-34.669,-42.766,-80.318,55.704,-22.346,-17.625,48.453,47.058,26.887,10.038,-2.1942,126.91,-70.931,-97.532
67.403,94.732,-34.595,-42.823,-80.051,55.319,-22.325,-17.741,48.504,47.043,26.953,10.053,-2.2704,126.87,-70.846,-97.808
67.403,94.732,-34.595,-42.823,-80.051,55.319,-22.325,-17.741,48.504,47.043,26.953,10.053,-2.2704,126.87,-70.846,-97.808
67.403,94.732,-34.595,-42.823,-80.051,55.319,-22.325,-17.741,48.504,47.043,26.953,10.053,-2.2704,126.87,-70.846,-97.808
67.52,94.618,-34.521,-42.879,-79.781,54.934,-22.303,-17.857,48.552,47.026,27.019,10.068,-2.3459,126.82,-70.76,-98.084
67.52,94.618,-34.521,-42.879,-79.781,54.934,-22.303,-17.857,48.552,47.026,27.019,10.068,-2.3459,126.82,-70.76,-98.084
67.636,94.505,-34.446,-42.935,-79.508,54.547,-22.281,-17.973,48.598,47.007,27.084,10.083,-2.4207,126.76,-70.672,-98.359
67.636,94.505,-34.446,-42.935,-79.508,54.547,-22.281,-17.973,48.598,47.007,27.084,10.083,-2.4207,126.76,-70.672,-98.359
67.751,94.392,-34.37,-42.991,-79.232,54.16,-22.259,-18.089,48.641,46.985,27.149,10.099,-2.4948,126.7,-70.583,-98.633
67.751,94.392,-34.37,-42.991,-79.232,54.16,-22.259,-18.089,48.641,46.985,27.149,10.099,-2.4948,126.7,-70.583,-98.633
67.865,94.28,-34.294,-43.046,-78.953,53.772,-22.236,-18.205,48.683,46.961,27.214,10.114,-2.5682,126.63,-70.492,-98.907
67.865,94.28,-34.294,-43.046,-78.953,53.772,-22.236,-18.205,48.683,46.961,27.214,10.114,-2.5682,126.63,-70.492,-98.907
67.865,94.28,-34.294,-43.046,-78.953,53.772,-22.236,-18.205,48.683,46.961,27.214,10.114,-2.5682,126.63,-70.492,-98.907
67.978,94.168,-34.217,-43.101,-78.671,53.383,-22.213,-18.322,48.723,46.935,27.278,10.13,-2.6408,126.56,-70.4,-99.18
67.978,94.168,-34.217,-43.101,-78.671,53.383,-22.213,-18.322,48.723,46.935,27.278,10.13,-2.6408,126.56,-70.4,-99.18
67.978,94.168,-34.217,-43.101,-78.671,53.383,-22.213,-18.322,48.723,46.935,27.278,10.13,-2.6408,126.56,-70.4,-99.18
68.201,93.946,-34.061,-43.209,-78.098,52.601,-22.166,-18.555,48.795,46.876,27.405,10.162,-2.7838,126.39,-70.211,-99.725
