22.051,41.053,35.283,16.897,43.367,-4.5102,32.472,22.974,-76.89,138.92,15.323,91.597,-29.75,119.43,-26.05,26.424
22.051,41.053,35.283,16.897,43.367,-4.5102,32.472,22.974,-76.89,138.92,15.323,91.597,-29.75,119.43,-26.05,26.424
21.914,40.906,35.113,16.873,43,-3.335,32.622,23.221,-77.163,139.73,15.759,91.828,-30.014,120.36,-26.26,26.441
21.776,40.758,34.942,16.849,42.63,-2.1558,32.772,23.469,-77.433,140.54,16.195,92.06,-30.276,121.28,-26.471,26.457
21.776,40.758,34.942,16.849,42.63,-2.1558,32.772,23.469,-77.433,140.54,16.195,92.06,-30.276,121.28,-26.471,26.457
21.776,40.758,34.942,16.849,42.63,-2.1558,32.772,23.469,-77.433,140.54,16.195,92.06,-30.276,121.28,-26.471,26.457
21.636,40.609,34.771,16.825,42.258,-0.97252,32.922,23.717,-77.699,141.34,16.631,92.29,-30.533,122.19,-26.681,26.473
21.495,40.457,34.599,16.801,41.883,0.21468,33.07,23.966,-77.961,142.14,17.066,92.52,-30.788,123.11,-26.891,26.49
21.495,40.457,34.599,16.801,41.883,0.21468,33.07,23.966,-77.961,142.14,17.066,92.52,-30.788,123.11,-26.891,26.49
21.352,40.304,34.428,16.778,41.505,1.4057,33.219,24.215,-78.22,142.93,17.5,92.749,-31.039,124.01,-27.101,26.506
21.352,40.304,34.428,16.778,41.505,1.4057,33.219,24.215,-78.22,142.93,17.5,92.749,-31.039,124.01,-27.101,26.506
21.208,40.149,34.256,16.756,41.124,2.6005,33.367,24.464,-78.475,143.72,17.934,92.978,-31.287,124.91,-27.312,26.522
21.208,40.149,34.256,16.756,41.124,2.6005,33.367,24.464,-78.475,143.72,17.934,92.978,-31.287,124.91,-27.312,26.522
21.063,39.992,34.083,16.733,40.741,3.7989,33.514,24.713,-78.726,144.5,18.367,93.206,-31.531,125.81,-27.522,26.538
21.063,39.992,34.083,16.733,40.741,3.7989,33.514,24.713,-78.726,144.5,18.367,93.206,-31.531,125.81,-27.522,26.538
21.063,39.992,34.083,16.733,40.741,3.7989,33.514,24.713,-78.726,144.5,18.367,93.206,-31.531,125.81,-27.522,26.538
20.916,39.834,33.911,16.711,40.355,5.0008,33.661,24.962,-78.973,145.27,18.799,93.434,-31.772,126.7,-27.731,26.553
20.916,39.834,33.911,16.711,40.355,5.0008,33.661,24.962,-78.973,145.27,18.799,93.434,-31.772,126.7,-27.731,26.553
20.916,39.834,33.911,16.711,40.355,5.0008,33.661,24.962,-78.973,145.27,18.799,93.434,-31.772,126.7,-27.731,26.553
20.617,39.513,33.564,16.668,39.576,7.4149,33.954,25.461,-79.456,146.8,19.662,93.887,-32.244,128.46,-28.151,26.584
20.617,39.513,33.564,16.668,39.576,7.4149,33.954,25.461,-79.456,146.8,19.662,93.887,-32.244,128.46,-28.151,26.584
20.466,39.35,33.391,16.647,39.183,8.6268,34.099,25.711,-79.692,147.56,20.093,94.113,-32.474,129.33,-28.36,26.6
20.466,39.35,33.391,16.647,39.183,8.6268,34.099,25.711,-79.692,147.56,20.093,94.113,-32.474,129.33,-28.36,26.6
20.466,39.35,33.391,16.647,39.183,8.6268,34.099,25.711,-79.692,147.56,20.093,94.113,-32.474,129.33,-28.36,26.6
20.313,39.186,33.217,16.627,38.787,9.8419,34.244,25.961,-79.924,148.31,20.523,94.339,-32.701,130.19,-28.57,26.615
20.159,39.02,33.043,16.606,38.389,11.06,34.388,26.211,-80.152,149.05,20.952,94.563,-32.924,131.05,-28.779,26.63
20.159,39.02,33.043,16.606,38.389,11.06,34.388,26.211,-80.152,149.05,20.952,94.563,-32.924,131.05,-28.779,26.63
20.003,38.853,32.869,16.586,37.989,12.281,34.532,26.461,-80.377,149.79,21.38,94.788,-33.144,131.91,-28.988,26.645
19.846,38.685,32.694,16.567,37.586,13.505,34.675,26.711,-80.597,150.52,21.808,95.011,-33.36,132.76,-29.197,26.659
19.846,38.685,32.694,16.567,37.586,13.505,34.675,26.711,-80.597,150.52,21.808,95.011,-33.36,132.76,-29.197,26.659
19.846,38.685,32.694,16.567,37.586,13.505,34.675,26.711,-80.597,150.52,21.808,95.011,-33.36,132.76,-29.197,26.659
19.687,38.515,32.519,16.547,37.181,14.732,34.818,26.961,-80.813,151.25,22.234,95.235,-33.572,133.6,-29.406,26.674
19.687,38.515,32.519,16.547,37.181,14.732,34.818,26.961,-80.813,151.25,22.234,95.235,-33.572,133.6,-29.406,26.674
19.687,38.515,32.519,16.547,37.181,14.732,34.818,26.961,-80.813,151.25,22.234,95.235,-33.572,133.6,-29.406,26.674
19.527,38.344,32.344,16.528,36.774,15.961,34.96,27.211,-81.026,151.97,22.66,95.458,-33.781,134.44,-29.615,26.688
19.527,38.344,32.344,16.528,36.774,15.961,34.96,27.211,-81.026,151.97,22.66,95.458,-33.781,134.44,-29.615,26.688
19.366,38.172,32.169,16.51,36.365,17.193,35.101,27.461,-81.234,152.69,23.086,95.68,-33.986,135.27,-29.823,26.703
19.366,38.172,32.169,16.51,36.365,17.193,35.101,27.461,-81.234,152.69,23.086,95.68,-33.986,135.27,-29.823,26.703
19.203,37.998,31.993,16.491,35.953,18.427,35.242,27.71,-81.439,153.39,23.51,95.902,-34.187,136.09,-30.032,26.717
19.038,37.824,31.818,16.473,35.54,19.664,35.382,27.96,-81.639,154.1,23.933,96.123,-34.384,136.91,-30.24,26.73
19.038,37.824,31.818,16.473,35.54,19.664,35.382,27.96,-81.639,154.1,23.933,96.123,-34.384,136.91,-30.24,26.73
18.873,37.648,31.642,16.455,35.124,20.903,35.522,28.21,-81.835,154.79,24.356,96.344,-34.578,137.72,-30.448,26.744
18.873,37.648,31.642,16.455,35.124,20.903,35.522,28.21,-81.835,154.79,24.356,96.344,-34.578,137.72,-30.448,26.744
18.873,37.648,31.642,16.455,35.124,20.903,35.522,28.21,-81.835,154.79,24.356,96.344,-34.578,137.72,-30.448,26.744
18.706,37.471,31.466,16.438,34.707,22.144,35.661,28.459,-82.028,155.48,24.778,96.564,-34.767,138.52,-30.656,26.758
18.537,37.292,31.29,16.421,34.287,23.387,35.799,28.708,-82.216,156.16,25.198,96.784,-34.953,139.32,-30.863,26.771
18.367,37.113,31.113,16.404,33.866,24.632,35.936,28.958,-82.4,156.84,25.618,97.004,-35.135,140.11,-31.071,26.784
18.367,37.113,31.113,16.404,33.866,24.632,35.936,28.958,-82.4,156.84,25.618,97.004,-35.135,140.11,-31.071,26.784
18.367,37.113,31.113,16.404,33.866,24.632,35.936,28.958,-82.4,156.84,25.618,97.004,-35.135,140.11,-31.071,26.784
18.196,36.933,30.937,16.387,33.442,25.879,36.073,29.206,-82.58,157.51,26.037,97.223,-35.313,140.9,-31.278,26.797
18.196,36.933,30.937,16.387,33.442,25.879,36.073,29.206,-82.58,157.51,26.037,97.223,-35.313,140.9,-31.278,26.797
18.023,36.752,30.76,16.371,33.017,27.127,36.209,29.455,-82.756,158.18,26.455,97.441,-35.486,141.67,-31.485,26.81
18.023,36.752,30.76,16.371,33.017,27.127,36.209,29.455,-82.756,158.18,26.455,97.441,-35.486,141.67,-31.485,26.81
17.849,36.57,30.583,16.355,32.59,28.378,36.345,29.703,-82.928,158.83,26.872,97.66,-35.656,142.45,-31.692,26.823
