15.75,-2.0984,51.355,42.826,-1.0273,-79.995,65.404,77.064,-1.1804,14.409,-7.3156,44.009,-28.654,9.0324,13.105,132.97
15.869,-1.9248,51.397,42.923,-1.0101,-79.878,65.455,77.011,-1.1323,14.534,-7.1798,44.207,-28.717,9.0813,13.281,132.43
15.989,-1.7507,51.438,43.021,-0.99216,-79.76,65.506,76.957,-1.0828,14.659,-7.0419,44.407,-28.78,9.1294,13.456,131.88
15.989,-1.7507,51.438,43.021,-0.99216,-79.76,65.506,76.957,-1.0828,14.659,-7.0419,44.407,-28.78,9.1294,13.456,131.88
16.109,-1.5763,51.478,43.118,-0.97331,-79.64,65.555,76.901,-1.0318,14.785,-6.9019,44.607,-28.842,9.177,13.629,131.33
16.109,-1.5763,51.478,43.118,-0.97331,-79.64,65.555,76.901,-1.0318,14.785,-6.9019,44.607,-28.842,9.177,13.629,131.33
16.229,-1.4015,51.517,43.216,-0.95361,-79.519,65.605,76.843,-0.97946,14.912,-6.7597,44.807,-28.905,9.2239,13.801,130.77
16.229,-1.4015,51.517,43.216,-0.95361,-79.519,65.605,76.843,-0.97946,14.912,-6.7597,44.807,-28.905,9.2239,13.801,130.77
16.229,-1.4015,51.517,43.216,-0.95361,-79.519,65.605,76.843,-0.97946,14.912,-6.7597,44.807,-28.905,9.2239,13.801,130.77
16.35,-1.2263,51.556,43.314,-0.93305,-79.397,65.653,76.783,-0.92569,15.039,-6.6155,45.009,-28.967,9.2701,13.971,130.22
16.35,-1.2263,51.556,43.314,-0.93305,-79.397,65.653,76.783,-0.92569,15.039,-6.6155,45.009,-28.967,9.2701,13.971,130.22
16.35,-1.2263,51.556,43.314,-0.93305,-79.397,65.653,76.783,-0.92569,15.039,-6.6155,45.009,-28.967,9.2701,13.971,130.22
16.593,-0.87481,51.631,43.511,-0.88938,-79.148,65.749,76.657,-0.81393,15.295,-6.3206,45.414,-29.091,9.3607,14.305,129.1
16.593,-0.87481,51.631,43.511,-0.88938,-79.148,65.749,76.657,-0.81393,15.295,-6.3206,45.414,-29.091,9.3607,14.305,129.1
