-1.6433,0.80519,48.747,13.213,-8.8133,0.85827,32.563,50.69,-63.392,-23.54,-22.168,-25.314,-52.345,-20.285,-32.136,-18.294
-1.8528,0.81857,48.515,13.115,-9.065,0.76731,32.444,50.689,-63.465,-23.564,-22.302,-25.352,-52.373,-20.272,-32.218,-18.32
-1.8528,0.81857,48.515,13.115,-9.065,0.76731,32.444,50.689,-63.465,-23.564,-22.302,-25.352,-52.373,-20.272,-32.218,-18.32
-2.062,0.83195,48.283,13.018,-9.3169,0.67633,32.324,50.686,-63.537,-23.588,-22.435,-25.389,-52.4,-20.259,-32.301,-18.345
-2.062,0.83195,48.283,13.018,-9.3169,0.67633,32.324,50.686,-63.537,-23.588,-22.435,-25.389,-52.4,-20.259,-32.301,-18.345
-2.062,0.83195,48.283,13.018,-9.3169,0.67633,32.324,50.686,-63.537,-23.588,-22.435,-25.389,-52.4,-20.259,-32.301,-18.345
-2.2709,0.84534,48.05,12.92,-9.5688,0.58533,32.203,50.683,-63.608,-23.611,-22.568,-25.427,-52.427,-20.245,-32.383,-18.37
-2.4795,0.85874,47.816,12.821,-9.8209,0.4943,32.082,50.678,-63.678,-23.634,-22.701,-25.463,-52.454,-20.232,-32.465,-18.395
-2.4795,0.85874,47.816,12.821,-9.8209,0.4943,32.082,50.678,-63.678,-23.634,-22.701,-25.463,-52.454,-20.232,-32.465,-18.395
-2.6878,0.87215,47.581,12.722,-10.073,0.40324,31.96,50.671,-63.747,-23.656,-22.834,-25.5,-52.48,-20.218,-32.546,-18.419
-2.8959,0.88557,47.345,12.623,-10.326,0.31216,31.838,50.664,-63.815,-23.678,-22.967,-25.536,-52.506,-20.205,-32.627,-18.444
-2.8959,0.88557,47.345,12.623,-10.326,0.31216,31.838,50.664,-63.815,-23.678,-22.967,-25.536,-52.506,-20.205,-32.627,-18.444
-2.8959,0.88557,47.345,12.623,-10.326,0.31216,31.838,50.664,-63.815,-23.678,-22.967,-25.536,-52.506,-20.205,-32.627,-18.444
-3.1036,0.89901,47.108,12.524,-10.578,0.22105,31.715,50.655,-63.882,-23.7,-23.099,-25.571,-52.531,-20.192,-32.708,-18.468
-3.1036,0.89901,47.108,12.524,-10.578,0.22105,31.715,50.655,-63.882,-23.7,-23.099,-25.571,-52.531,-20.192,-32.708,-18.468
-3.1036,0.89901,47.108,12.524,-10.578,0.22105,31.715,50.655,-63.882,-23.7,-23.099,-25.571,-52.531,-20.192,-32.708,-18.468
-3.3111,0.91247,46.87,12.424,-10.831,0.12991,31.592,50.645,-63.947,-23.721,-23.231,-25.606,-52.556,-20.178,-32.788,-18.492
-3.5182,0.92594,46.632,12.323,-11.083,0.03874,31.468,50.634,-64.012,-23.742,-23.363,-25.641,-52.58,-20.165,-32.868,-18.515
-3.5182,0.92594,46.632,12.323,-11.083,0.03874,31.468,50.634,-64.012,-23.742,-23.363,-25.641,-52.58,-20.165,-32.868,-18.515
-3.7251,0.93944,46.392,12.223,-11.336,-0.052459,31.343,50.621,-64.076,-23.762,-23.495,-25.675,-52.604,-20.152,-32.947,-18.538
-3.9316,0.95296,46.152,12.122,-11.589,-0.14369,31.218,50.607,-64.138,-23.782,-23.626,-25.709,-52.628,-20.138,-33.026,-18.562
-3.9316,0.95296,46.152,12.122,-11.589,-0.14369,31.218,50.607,-64.138,-23.782,-23.626,-25.709,-52.628,-20.138,-33.026,-18.562
