-3.1138,-10.191,-20.953,-69.465,13.614,27.622,-25.229,-50.574,-12.737,-4.7583,28.489,-15.963,-3.218,-60.341,6.3685,-7.3408
-3.5031,-10.486,-20.759,-69.834,13.418,27.378,-25.314,-50.816,-12.751,-5.1236,28.333,-16.64,-3.0598,-60.605,6.4953,-7.2929
-3.5031,-10.486,-20.759,-69.834,13.418,27.378,-25.314,-50.816,-12.751,-5.1236,28.333,-16.64,-3.0598,-60.605,6.4953,-7.2929
-3.5031,-10.486,-20.759,-69.834,13.418,27.378,-25.314,-50.816,-12.751,-5.1236,28.333,-16.64,-3.0598,-60.605,6.4953,-7.2929
-3.5031,-10.486,-20.759,-69.834,13.418,27.378,-25.314,-50.816,-12.751,-5.1236,28.333,-16.64,-3.0598,-60.605,6.4953,-7.2929
-3.5031,-10.486,-20.759,-69.834,13.418,27.378,-25.314,-50.816,-12.751,-5.1236,28.333,-16.64,-3.0598,-60.605,6.4953,-7.2929
-4.2836,-11.081,-20.365,-70.569,13.027,26.882,-25.482,-51.304,-12.775,-5.8577,28.024,-18.004,-2.7389,-61.132,6.7515,-7.1969
-4.2836,-11.081,-20.365,-70.569,13.027,26.882,-25.482,-51.304,-12.775,-5.8577,28.024,-18.004,-2.7389,-61.132,6.7515,-7.1969
-4.2836,-11.081,-20.365,-70.569,13.027,26.882,-25.482,-51.304,-12.775,-5.8577,28.024,-18.004,-2.7389,-61.132,6.7515,-7.1969
-4.6748,-11.381,-20.166,-70.936,12.831,26.631,-25.564,-51.55,-12.784,-6.2266,27.871,-18.691,-2.5763,-61.395,6.8809,-7.1488
-4.6748,-11.381,-20.166,-70.936,12.831,26.631,-25.564,-51.55,-12.784,-6.2266,27.871,-18.691,-2.5763,-61.395,6.8809,-7.1488
-5.4591,-11.986,-19.762,-71.669,12.441,26.122,-25.724,-52.047,-12.8,-6.9676,27.568,-20.073,-2.2467,-61.92,7.1421,-7.0521
-5.4591,-11.986,-19.762,-71.669,12.441,26.122,-25.724,-52.047,-12.8,-6.9676,27.568,-20.073,-2.2467,-61.92,7.1421,-7.0521
-5.4591,-11.986,-19.762,-71.669,12.441,26.122,-25.724,-52.047,-12.8,-6.9676,27.568,-20.073,-2.2467,-61.92,7.1421,-7.0521
-5.4591,-11.986,-19.762,-71.669,12.441,26.122,-25.724,-52.047,-12.8,-6.9676,27.568,-20.073,-2.2467,-61.92,7.1421,-7.0521
-6.2459,-12.599,-19.352,-72.398,12.051,25.604,-25.88,-52.549,-12.811,-7.7131,27.271,-21.468,-1.9115,-62.443,7.4067,-6.955
