4.6286,1.6699,2.3114,1.9663,-0.2656,-0.9463,0.4346,-0.0622,0.0796,-0.6718,1.0374,-0.4253,0.1244,-0.7435,0.7422,-0.3719
4.6246,1.6661,2.3113,1.9713,-0.2739,-0.9508,0.4176,-0.0632,0.0872,-0.6643,1.0291,-0.4134,0.1201,-0.7373,0.761,-0.3843
4.6246,1.6661,2.3113,1.9713,-0.2739,-0.9508,0.4176,-0.0632,0.0872,-0.6643,1.0291,-0.4134,0.1201,-0.7373,0.761,-0.3843
4.6198,1.673,2.3112,1.973,-0.2588,-0.9561,0.4098,-0.0604,0.0535,-0.6524,1.0138,-0.4125,0.1144,-0.7399,0.7474,-0.3795
4.6198,1.673,2.3112,1.973,-0.2588,-0.9561,0.4098,-0.0604,0.0535,-0.6524,1.0138,-0.4125,0.1144,-0.7399,0.7474,-0.3795
4.6198,1.673,2.3112,1.973,-0.2588,-0.9561,0.4098,-0.0604,0.0535,-0.6524,1.0138,-0.4125,0.1144,-0.7399,0.7474,-0.3795
4.6246,1.6661,2.3126,1.9741,-0.2588,-0.9561,0.4084,-0.067,0.029,-0.6539,1.0124,-0.421,0.0986,-0.739,0.7433,-0.3809
4.6246,1.6661,2.3126,1.9741,-0.2588,-0.9561,0.4084,-0.067,0.029,-0.6539,1.0124,-0.421,0.0986,-0.739,0.7433,-0.3809
4.6246,1.6661,2.3126,1.9741,-0.2588,-0.9561,0.4084,-0.067,0.029,-0.6539,1.0124,-0.421,0.0986,-0.739,0.7433,-0.3809
4.646,1.6637,2.3159,1.9774,-0.2573,-0.9418,0.4006,-0.0643,0.014,-0.6688,1.0026,-0.4176,0.0929,-0.7417,0.7351,-0.3837
4.646,1.6637,2.3159,1.9774,-0.2573,-0.9418,0.4006,-0.0643,0.014,-0.6688,1.0026,-0.4176,0.0929,-0.7417,0.7351,-0.3837
4.646,1.6637,2.3158,1.979,-0.2656,-0.9463,0.4039,-0.0689,0.0047,-0.6554,0.9985,-0.4116,0.0929,-0.7417,0.7418,-0.3861
4.646,1.6637,2.3158,1.979,-0.2656,-0.9463,0.4039,-0.0689,0.0047,-0.6554,0.9985,-0.4116,0.0929,-0.7417,0.7418,-0.3861
4.6413,1.6706,2.3139,1.9803,-0.2656,-0.9463,0.3928,-0.0615,-0.0028,-0.6628,0.9888,-0.4081,0.1015,-0.7541,0.7351,-0.3837
4.6413,1.6706,2.3139,1.9803,-0.2656,-0.9463,0.3928,-0.0615,-0.0028,-0.6628,0.9888,-0.4081,0.1015,-0.7541,0.7351,-0.3837
4.6413,1.6706,2.3139,1.9803,-0.2656,-0.9463,0.3928,-0.0615,-0.0028,-0.6628,0.9888,-0.4081,0.1015,-0.7541,0.7351,-0.3837
4.6413,1.6706,2.3139,1.9803,-0.2656,-0.9463,0.3928,-0.0615,-0.0028,-0.6628,0.9888,-0.4081,0.1015,-0.7541,0.7351,-0.3837
4.6325,1.6737,2.312,1.9798,-0.2588,-0.9561,0.3805,-0.0607,-0.0028,-0.6628,0.9888,-0.4081,0.1115,-0.7577,0.7257,-0.3775
4.6325,1.6737,2.312,1.9798,-0.2588,-0.9561,0.3805,-0.0607,-0.0028,-0.6628,0.9888,-0.4081,0.1115,-0.7577,0.7257,-0.3775
4.6151,1.6799,2.3043,1.9782,-0.2822,-0.9552,0.3512,-0.0609,0.0232,-0.6822,0.9721,-0.4158,0.0857,-0.7532,0.7092,-0.3832
4.6198,1.673,2.2981,1.9776,-0.2754,-0.965,0.3343,-0.062,0.0064,-0.6762,0.9706,-0.4243,0.07,-0.7524,0.7009,-0.386
4.6198,1.673,2.2981,1.9776,-0.2754,-0.965,0.3343,-0.062,0.0064,-0.6762,0.9706,-0.4243,0.07,-0.7524,0.7009,-0.386
4.6198,1.673,2.2981,1.9776,-0.2754,-0.965,0.3343,-0.062,0.0064,-0.6762,0.9706,-0.4243,0.07,-0.7524,0.7009,-0.386
4.6198,1.673,2.2981,1.9776,-0.2754,-0.965,0.3343,-0.062,0.0064,-0.6762,0.9706,-0.4243,0.07,-0.7524,0.7009,-0.386
4.6159,1.6692,2.2918,1.9771,-0.2754,-0.965,0.3175,-0.063,-0.0422,-0.6792,0.9637,-0.4354,0.0471,-0.763,0.6818,-0.3879
4.6159,1.6692,2.2918,1.9771,-0.2754,-0.965,0.3175,-0.063,-0.0422,-0.6792,0.9637,-0.4354,0.0471,-0.763,0.6818,-0.3879
4.6206,1.6623,2.2861,1.9774,-0.2904,-0.9597,0.2929,-0.0614,-0.0572,-0.6941,0.9525,-0.4404,0.03,-0.771,0.6628,-0.3897
4.6206,1.6623,2.2861,1.9774,-0.2904,-0.9597,0.2929,-0.0614,-0.0572,-0.6941,0.9525,-0.4404,0.03,-0.771,0.6628,-0.3897
4.6246,1.6661,2.2822,1.9783,-0.3123,-0.9446,0.2838,-0.0652,-0.0647,-0.7015,0.9387,-0.4311,0.0043,-0.7666,0.6437,-0.3916
4.6246,1.6661,2.2822,1.9783,-0.3123,-0.9446,0.2838,-0.0652,-0.0647,-0.7015,0.9387,-0.4311,0.0043,-0.7666,0.6437,-0.3916
4.6206,1.6623,2.2774,1.9789,-0.3288,-0.9535,0.2625,-0.0682,-0.0739,-0.6881,0.929,-0.4276,-0.0014,-0.7692,0.6355,-0.3944
4.6206,1.6623,2.2774,1.9789,-0.3288,-0.9535,0.2625,-0.0682,-0.0739,-0.6881,0.929,-0.4276,-0.0014,-0.7692,0.6355,-0.3944
4.6206,1.6623,2.2774,1.9789,-0.3288,-0.9535,0.2625,-0.0682,-0.0739,-0.6881,0.929,-0.4276,-0.0014,-0.7692,0.6355,-0.3944
4.5992,1.6647,2.2696,1.9805,-0.3535,-0.9669,0.2135,-0.0649,-0.1223,-0.6912,0.8972,-0.4344,-0.0128,-0.7745,0.5975,-0.3981
4.5992,1.6647,2.2696,1.9805,-0.3535,-0.9669,0.2135,-0.0649,-0.1223,-0.6912,0.8972,-0.4344,-0.0128,-0.7745,0.5975,-0.3981
4.5992,1.6647,2.2696,1.9805,-0.3535,-0.9669,0.2135,-0.0649,-0.1223,-0.6912,0.8972,-0.4344,-0.0128,-0.7745,0.5975,-0.3981
4.6,1.6541,2.2648,1.9811,-0.3917,-0.9608,0.1845,-0.0652,-0.1223,-0.6912,0.8861,-0.4395,-0.0327,-0.7675,0.5786,-0.4
4.6,1.6541,2.2648,1.9811,-0.3917,-0.9608,0.1845,-0.0652,-0.1223,-0.6912,0.8861,-0.4395,-0.0327,-0.7675,0.5786,-0.4
4.5866,1.664,2.2532,1.9836,-0.3999,-0.9652,0.1543,-0.072,-0.1426,-0.6437,0.8613,-0.4352,-0.0625,-0.7569,0.5757,-0.4104
4.5866,1.664,2.2532,1.9836,-0.3999,-0.9652,0.1543,-0.072,-0.1426,-0.6437,0.8613,-0.4352,-0.0625,-0.7569,0.5757,-0.4104
4.5818,1.6709,2.2484,1.9842,-0.3782,-0.9802,0.1332,-0.075,-0.1685,-0.6245,0.8503,-0.4403,-0.0739,-0.7623,0.5556,-0.4033
4.5818,1.6709,2.2484,1.9842,-0.3782,-0.9802,0.1332,-0.075,-0.1685,-0.6245,0.8503,-0.4403,-0.0739,-0.7623,0.5556,-0.4033
4.5818,1.6709,2.2484,1.9842,-0.3782,-0.9802,0.1332,-0.075,-0.1685,-0.6245,0.8503,-0.4403,-0.0739,-0.7623,0.5556,-0.4033
4.5779,1.6671,2.2417,1.9843,-0.3864,-0.9847,0.1121,-0.0781,-0.2,-0.6335,0.8393,-0.4453,-0.0866,-0.7764,0.5248,-0.3953
4.5779,1.6671,2.2417,1.9843,-0.3864,-0.9847,0.1121,-0.0781,-0.2,-0.6335,0.8393,-0.4453,-0.0866,-0.7764,0.5248,-0.3953
4.5779,1.6671,2.2417,1.9843,-0.3864,-0.9847,0.1121,-0.0781,-0.2,-0.6335,0.8393,-0.4453,-0.0866,-0.7764,0.5248,-0.3953
4.5779,1.6671,2.2364,1.984,-0.4163,-0.9741,0.091,-0.0811,-0.2388,-0.65,0.8365,-0.4623,-0.1092,-0.787,0.4925,-0.3924
4.5913,1.6571,2.2306,1.9844,-0.4462,-0.9636,0.0699,-0.0841,-0.2462,-0.6574,0.8268,-0.4589,-0.1304,-0.7888,0.4737,-0.3943
4.5913,1.6571,2.2306,1.9844,-0.4462,-0.9636,0.0699,-0.0841,-0.2462,-0.6574,0.8268,-0.4589,-0.1304,-0.7888,0.4737,-0.3943
4.5953,1.6609,2.2248,1.9865,-0.4693,-0.9628,0.0565,-0.0898,-0.2627,-0.6516,0.8035,-0.4462,-0.1403,-0.7853,0.4523,-0.3924
4.5953,1.6609,2.2248,1.9865,-0.4693,-0.9628,0.0565,-0.0898,-0.2627,-0.6516,0.8035,-0.4462,-0.1403,-0.7853,0.4523,-0.3924
4.5858,1.6746,2.2199,1.9887,-0.4774,-0.9672,0.0323,-0.0882,-0.2554,-0.6441,0.7953,-0.4343,-0.1204,-0.7923,0.4482,-0.3939
4.5858,1.6746,2.2199,1.9887,-0.4774,-0.9672,0.0323,-0.0882,-0.2554,-0.6441,0.7953,-0.4343,-0.1204,-0.7923,0.4482,-0.3939
4.5858,1.6746,2.2175,1.989,-0.5005,-0.9664,0.0203,-0.0874,-0.2554,-0.6441,0.7857,-0.4309,-0.1134,-0.7809,0.4508,-0.3976
4.5858,1.6746,2.2175,1.989,-0.5005,-0.9664,0.0203,-0.0874,-0.2554,-0.6441,0.7857,-0.4309,-0.1134,-0.7809,0.4508,-0.3976
4.5858,1.6746,2.2175,1.989,-0.5005,-0.9664,0.0203,-0.0874,-0.2554,-0.6441,0.7857,-0.4309,-0.1134,-0.7809,0.4508,-0.3976
4.5731,1.6739,2.218,1.9883,-0.4937,-0.9761,0.0215,-0.0809,-0.2314,-0.6426,0.7774,-0.419,-0.1064,-0.7694,0.463,-0.3934
4.5818,1.6709,2.2228,1.9877,-0.4625,-0.9725,0.0514,-0.0741,-0.1907,-0.6469,0.7733,-0.4131,-0.0838,-0.7587,0.5018,-0.3986
4.5818,1.6709,2.2228,1.9877,-0.4625,-0.9725,0.0514,-0.0741,-0.1907,-0.6469,0.7733,-0.4131,-0.0838,-0.7587,0.5018,-0.3986
4.5866,1.664,2.2301,1.9868,-0.4313,-0.9689,0.0935,-0.068,-0.1759,-0.632,0.7884,-0.4139,-0.0469,-0.7578,0.5396,-0.3948
4.5866,1.664,2.2301,1.9868,-0.4313,-0.9689,0.0935,-0.068,-0.1759,-0.632,0.7884,-0.4139,-0.0469,-0.7578,0.5396,-0.3948
4.5866,1.664,2.2392,1.9863,-0.3782,-0.9802,0.1357,-0.062,-0.1667,-0.6453,0.8021,-0.4233,-0.0256,-0.756,0.5733,-0.3924
4.5866,1.664,2.2392,1.9863,-0.3782,-0.9802,0.1357,-0.062,-0.1667,-0.6453,0.8021,-0.4233,-0.0256,-0.756,0.5733,-0.3924
