3.9924,4.0516,1.5524,0.632,1.6205,-0.2352,1.2809,0.6713,1.507,0.2325,1.8079,0.5312,1.0236,0.025,0.8266,0.3647
3.9924,4.0516,1.5476,0.6332,1.6123,-0.2403,1.2564,0.673,1.4999,0.2248,1.7926,0.5319,1.0084,0.0257,0.8076,0.3625
3.9924,4.0516,1.5476,0.6332,1.6123,-0.2403,1.2564,0.673,1.4999,0.2248,1.7926,0.5319,1.0084,0.0257,0.8076,0.3625
3.9924,4.0516,1.5476,0.6332,1.6123,-0.2403,1.2564,0.673,1.4999,0.2248,1.7926,0.5319,1.0084,0.0257,0.8076,0.3625
3.7714,4.1297,1.5446,0.6347,1.5803,-0.2448,1.2151,0.6735,1.4764,0.223,1.7674,0.5361,1.0073,0.0168,0.7955,0.358
3.7714,4.1297,1.5446,0.6347,1.5803,-0.2448,1.2151,0.6735,1.4764,0.223,1.7674,0.5361,1.0073,0.0168,0.7955,0.358
4.0304,3.7562,1.5424,0.6379,1.5565,-0.2444,1.1862,0.6732,1.453,0.2212,1.7564,0.5307,0.9976,0.0202,0.767,0.3621
4.0304,3.7562,1.5424,0.6379,1.5565,-0.2444,1.1862,0.6732,1.453,0.2212,1.7564,0.5307,0.9976,0.0202,0.767,0.3621
4.0304,3.7562,1.5424,0.6379,1.5565,-0.2444,1.1862,0.6732,1.453,0.2212,1.7564,0.5307,0.9976,0.0202,0.767,0.3621
4.0304,3.7562,1.5419,0.64,1.5483,-0.2494,1.1695,0.6721,1.4786,0.2021,1.7411,0.5314,0.9728,0.0243,0.7508,0.356
4.0304,3.7562,1.5419,0.64,1.5483,-0.2494,1.1695,0.6721,1.4786,0.2021,1.7411,0.5314,0.9728,0.0243,0.7508,0.356
4.0304,3.7562,1.5419,0.64,1.5483,-0.2494,1.1695,0.6721,1.4786,0.2021,1.7411,0.5314,0.9728,0.0243,0.7508,0.356
3.7714,4.1297,1.5445,0.6419,1.5803,-0.2448,1.1997,0.679,1.46,0.2288,1.7203,0.5294,0.9438,0.0345,0.7495,0.3506
3.7714,4.1297,1.5445,0.6419,1.5803,-0.2448,1.1997,0.679,1.46,0.2288,1.7203,0.5294,0.9438,0.0345,0.7495,0.3506
4.2514,3.6781,1.5518,0.6412,1.6123,-0.2403,1.2422,0.685,1.46,0.2288,1.7343,0.5198,0.9577,0.0249,0.7481,0.3599
4.2514,3.6781,1.5518,0.6412,1.6123,-0.2403,1.2422,0.685,1.46,0.2288,1.7343,0.5198,0.9577,0.0249,0.7481,0.3599
4.2514,3.6781,1.5518,0.6412,1.6123,-0.2403,1.2422,0.685,1.46,0.2288,1.7343,0.5198,0.9577,0.0249,0.7481,0.3599
4.2514,3.6781,1.5621,0.6419,1.6288,-0.2302,1.2938,0.6949,1.46,0.2288,1.7539,0.5129,0.9825,0.0208,0.767,0.3621
4.2514,3.6781,1.5621,0.6419,1.6288,-0.2302,1.2938,0.6949,1.46,0.2288,1.7539,0.5129,0.9825,0.0208,0.767,0.3621
4.1754,4.2754,1.5738,0.6435,1.6766,-0.2312,1.3736,0.6984,1.4999,0.2248,1.7705,0.521,1.0084,0.0257,0.7981,0.3688
3.7274,4.4337,1.5824,0.6453,1.7005,-0.2316,1.4212,0.7063,1.5305,0.2343,1.787,0.5292,1.0441,0.0271,0.8347,0.3677
3.7274,4.4337,1.5824,0.6453,1.7005,-0.2316,1.4212,0.7063,1.5305,0.2343,1.787,0.5292,1.0441,0.0271,0.8347,0.3677
3.7714,4.1297,1.594,0.6455,1.7161,-0.2372,1.4643,0.7122,1.5612,0.2437,1.7993,0.5436,1.0897,0.0251,0.8728,0.3721
3.7714,4.1297,1.594,0.6455,1.7161,-0.2372,1.4643,0.7122,1.5612,0.2437,1.7993,0.5436,1.0897,0.0251,0.8728,0.3721
3.5523,4.2071,1.6048,0.6469,1.7401,-0.2377,1.4997,0.721,1.5683,0.2513,1.8301,0.5421,1.1158,0.0299,0.9096,0.3709
3.5523,4.2071,1.6048,0.6469,1.7401,-0.2377,1.4997,0.721,1.5683,0.2513,1.8301,0.5421,1.1158,0.0299,0.9096,0.3709
3.5943,3.9103,1.613,0.6493,1.7641,-0.2382,1.5385,0.725,1.6178,0.2338,1.851,0.5441,1.1376,0.041,0.9396,0.3722
3.5943,3.9103,1.613,0.6493,1.7641,-0.2382,1.5385,0.725,1.6178,0.2338,1.851,0.5441,1.1376,0.041,0.9396,0.3722
3.5943,3.9103,1.613,0.6493,1.7641,-0.2382,1.5385,0.725,1.6178,0.2338,1.851,0.5441,1.1376,0.041,0.9396,0.3722
3.5943,3.9103,1.6203,0.6501,1.7725,-0.2331,1.5648,0.7299,1.6652,0.2374,1.872,0.546,1.1638,0.0458,0.9765,0.371
3.5943,3.9103,1.6203,0.6501,1.7725,-0.2331,1.5648,0.7299,1.6652,0.2374,1.872,0.546,1.1638,0.0458,0.9765,0.371
3.5943,3.9103,1.6203,0.6501,1.7725,-0.2331,1.5648,0.7299,1.6652,0.2374,1.872,0.546,1.1638,0.0458,0.9765,0.371
4.0304,3.7562,1.6324,0.6525,1.7809,-0.2281,1.5991,0.7321,1.6796,0.2526,1.9171,0.5348,1.1802,0.0541,1.0053,0.3816
4.0304,3.7562,1.6324,0.6525,1.7809,-0.2281,1.5991,0.7321,1.6796,0.2526,1.9171,0.5348,1.1802,0.0541,1.0053,0.3816
4.2514,3.6781,1.6376,0.655,1.7809,-0.2281,1.6116,0.7312,1.6961,0.2468,1.9283,0.5402,1.1955,0.0534,1.0136,0.3847
4.2514,3.6781,1.6376,0.655,1.7809,-0.2281,1.6116,0.7312,1.6961,0.2468,1.9283,0.5402,1.1955,0.0534,1.0136,0.3847
4.2514,3.6781,1.6376,0.655,1.7809,-0.2281,1.6116,0.7312,1.6961,0.2468,1.9283,0.5402,1.1955,0.0534,1.0136,0.3847
4.2514,3.6781,1.6436,0.6577,1.7882,-0.2387,1.6116,0.7312,1.7034,0.2544,1.9295,0.5492,1.201,0.0562,1.0177,0.3862
4.2514,3.6781,1.6436,0.6577,1.7882,-0.2387,1.6116,0.7312,1.7034,0.2544,1.9295,0.5492,1.201,0.0562,1.0177,0.3862
4.2514,3.6781,1.6501,0.6612,1.7725,-0.2331,1.6116,0.7312,1.7012,0.2755,1.9407,0.5547,1.2305,0.0458,1.0218,0.3877
4.2837,3.3909,1.6544,0.665,1.7715,-0.2487,1.5991,0.7321,1.694,0.2679,1.9549,0.5449,1.236,0.0485,1.015,0.3902
4.0647,3.4683,1.6587,0.6687,1.7558,-0.2432,1.5944,0.7301,1.7344,0.2638,1.9463,0.5574,1.2328,0.0638,1.0218,0.3877
4.0647,3.4683,1.6587,0.6687,1.7558,-0.2432,1.5944,0.7301,1.7344,0.2638,1.9463,0.5574,1.2328,0.0638,1.0218,0.3877
4.0647,3.4683,1.6612,0.6722,1.7788,-0.2593,1.5944,0.7301,1.7511,0.2579,1.9506,0.5512,1.2187,0.0735,1.0287,0.3853
