-1.1459,-1.1187,0.1823,0.1013,2.7401,-0.3401,1.4099,-0.2305,1.4276,0.2576,2.9395,0.5392,1.6267,0.2185,1.6078,0.2961
-1.1481,-1.1155,0.1724,0.1022,2.7096,-0.3455,1.3708,-0.2405,1.4276,0.2576,2.9395,0.5392,1.6403,0.2092,1.5855,0.2977
-1.1503,-1.1124,0.1687,0.1009,2.6865,-0.3614,1.3193,-0.2422,1.42,0.2491,2.9242,0.5403,1.6214,0.2158,1.559,0.2975
-1.1503,-1.1124,0.1687,0.1009,2.6865,-0.3614,1.3193,-0.2422,1.42,0.2491,2.9242,0.5403,1.6214,0.2158,1.559,0.2975
-1.1503,-1.1124,0.1687,0.1009,2.6865,-0.3614,1.3193,-0.2422,1.42,0.2491,2.9242,0.5403,1.6214,0.2158,1.559,0.2975
-1.1489,-1.1105,0.1644,0.1037,2.6788,-0.3667,1.2782,-0.2395,1.4558,0.2365,2.9108,0.5493,1.6036,0.2312,1.5549,0.2958
-1.1489,-1.1105,0.1644,0.1037,2.6788,-0.3667,1.2782,-0.2395,1.4558,0.2365,2.9108,0.5493,1.6036,0.2312,1.5549,0.2958
-1.1489,-1.1105,0.1644,0.1037,2.6788,-0.3667,1.2782,-0.2395,1.4558,0.2365,2.9108,0.5493,1.6036,0.2312,1.5549,0.2958
-1.146,-1.1067,0.1682,0.105,2.6865,-0.3614,1.2919,-0.2404,1.4635,0.245,2.8917,0.556,1.613,0.2279,1.5549,0.2958
-1.1475,-1.1086,0.1712,0.1039,2.7089,-0.3773,1.3446,-0.2313,1.4711,0.2535,2.9012,0.5527,1.6277,0.2273,1.5714,0.3027
-1.1475,-1.1086,0.1712,0.1039,2.7089,-0.3773,1.3446,-0.2313,1.4711,0.2535,2.9012,0.5527,1.6277,0.2273,1.5714,0.3027
-1.1388,-1.1092,0.1848,0.1042,2.7471,-0.3668,1.4558,-0.2108,1.4532,0.2598,2.909,0.5415,1.6277,0.2273,1.5908,0.3053
-1.1388,-1.1092,0.1848,0.1042,2.7471,-0.3668,1.4558,-0.2108,1.4532,0.2598,2.909,0.5415,1.6277,0.2273,1.5908,0.3053
-1.1301,-1.1099,0.2027,0.1018,2.7552,-0.3455,1.5729,-0.1882,1.4711,0.2535,2.9281,0.5347,1.6477,0.2293,1.6185,0.3114
-1.1301,-1.1099,0.2027,0.1018,2.7552,-0.3455,1.5729,-0.1882,1.4711,0.2535,2.9281,0.5347,1.6477,0.2293,1.6185,0.3114
-1.1192,-1.1138,0.2194,0.1011,2.7858,-0.3402,1.7036,-0.1741,1.5251,0.2344,2.9413,0.547,1.6677,0.2314,1.6645,0.3142
-1.1192,-1.1138,0.2194,0.1011,2.7858,-0.3402,1.7036,-0.1741,1.5251,0.2344,2.9413,0.547,1.6677,0.2314,1.6645,0.3142
-1.1076,-1.1106,0.2368,0.1027,2.809,-0.3242,1.8086,-0.1506,1.5327,0.243,2.9583,0.5537,1.6972,0.2301,1.7036,0.3195
-1.1076,-1.1106,0.2368,0.1027,2.809,-0.3242,1.8086,-0.1506,1.5327,0.243,2.9583,0.5537,1.6972,0.2301,1.7036,0.3195
-1.1011,-1.1081,0.2555,0.1026,2.832,-0.3242,1.8986,-0.1337,1.5662,0.2537,2.9754,0.5604,1.7362,0.2254,1.7357,0.3273
-1.1011,-1.1081,0.2555,0.1026,2.832,-0.3242,1.8986,-0.1337,1.5662,0.2537,2.9754,0.5604,1.7362,0.2254,1.7357,0.3273
-1.0924,-1.1088,0.2753,0.1008,2.8394,-0.3349,1.9498,-0.1193,1.5739,0.2622,3.0003,0.5558,1.7521,0.2335,1.7595,0.3317
-1.0924,-1.1088,0.2753,0.1008,2.8394,-0.3349,1.9498,-0.1193,1.5739,0.2622,3.0003,0.5558,1.7521,0.2335,1.7595,0.3317
-1.0836,-1.1095,0.2885,0.1052,2.8546,-0.3403,2.0088,-0.1156,1.6281,0.243,3.0021,0.5637,1.7627,0.2389,1.7792,0.3343
-1.0836,-1.1095,0.2885,0.1052,2.8546,-0.3403,2.0088,-0.1156,1.6281,0.243,3.0021,0.5637,1.7627,0.2389,1.7792,0.3343
-1.0808,-1.1057,0.301,0.1072,2.8624,-0.335,2.0354,-0.1046,1.6695,0.2623,3.0231,0.5648,1.7733,0.2443,1.8173,0.3336
-1.0808,-1.1057,0.301,0.1072,2.8624,-0.335,2.0354,-0.1046,1.6695,0.2623,3.0231,0.5648,1.7733,0.2443,1.8173,0.3336
-1.0757,-1.1051,0.3086,0.1098,2.8928,-0.3457,2.0642,-0.1066,1.6773,0.2708,3.0289,0.567,1.7691,0.2504,1.8371,0.3363
-1.0757,-1.1051,0.3086,0.1098,2.8928,-0.3457,2.0642,-0.1066,1.6773,0.2708,3.0289,0.567,1.7691,0.2504,1.8371,0.3363
-1.0728,-1.1013,0.3162,0.1123,2.9159,-0.3458,2.084,-0.1054,1.6514,0.2687,3.052,0.5546,1.7532,0.2423,1.8371,0.3363
-1.0728,-1.1013,0.3162,0.1123,2.9159,-0.3458,2.084,-0.1054,1.6514,0.2687,3.052,0.5546,1.7532,0.2423,1.8371,0.3363
-1.067,-1.1058,0.3169,0.1146,2.9237,-0.3405,2.0749,-0.1022,1.6514,0.2687,3.0635,0.559,1.7532,0.2423,1.8341,0.3405
-1.067,-1.1058,0.3169,0.1146,2.9237,-0.3405,2.0749,-0.1022,1.6514,0.2687,3.0635,0.559,1.7532,0.2423,1.8341,0.3405
-1.067,-1.1058,0.3188,0.1153,2.9315,-0.3351,2.0749,-0.1022,1.6514,0.2687,3.0614,0.5725,1.7479,0.2396,1.8341,0.3405
-1.072,-1.1064,0.3181,0.1129,2.9315,-0.3351,2.0733,-0.1098,1.6436,0.2601,3.0575,0.5782,1.7616,0.2302,1.8299,0.3388
-1.072,-1.1064,0.3181,0.1129,2.9315,-0.3351,2.0733,-0.1098,1.6436,0.2601,3.0575,0.5782,1.7616,0.2302,1.8299,0.3388
-1.0786,-1.1089,0.3136,0.1093,2.9237,-0.3405,2.0535,-0.111,1.6255,0.2665,3.0575,0.5782,1.7806,0.2234,1.8358,0.3303
-1.0786,-1.1089,0.3136,0.1093,2.9237,-0.3405,2.0535,-0.111,1.6255,0.2665,3.0575,0.5782,1.7806,0.2234,1.8358,0.3303
-1.0786,-1.1089,0.3136,0.1093,2.9237,-0.3405,2.0535,-0.111,1.6255,0.2665,3.0575,0.5782,1.7806,0.2234,1.8358,0.3303
-1.0851,-1.1114,0.316,0.1059,2.9162,-0.3298,2.0354,-0.1046,1.6359,0.2516,3.0614,0.5725,1.7764,0.2295,1.8316,0.3286
-1.0851,-1.1114,0.316,0.1059,2.9162,-0.3298,2.0354,-0.1046,1.6359,0.2516,3.0614,0.5725,1.7764,0.2295,1.8316,0.3286
-1.093,-1.1158,0.3164,0.1018,2.8932,-0.3297,2.0247,-0.109,1.6799,0.2473,3.0575,0.5782,1.787,0.2349,1.8358,0.3303
-1.0959,-1.1196,0.3146,0.1012,2.8854,-0.335,2.0104,-0.108,1.6799,0.2473,3.0614,0.5725,1.7733,0.2443,1.8531,0.321
-1.0959,-1.1196,0.3146,0.1012,2.8854,-0.335,2.0104,-0.108,1.6799,0.2473,3.0614,0.5725,1.7733,0.2443,1.8531,0.321
-1.0959,-1.1196,0.3146,0.1012,2.8854,-0.335,2.0104,-0.108,1.6799,0.2473,3.0614,0.5725,1.7733,0.2443,1.8531,0.321
-1.1024,-1.1221,0.3084,0.1033,2.8854,-0.335,1.9997,-0.1124,1.6773,0.2708,3.0671,0.5748,1.7786,0.247,1.8644,0.3202
-1.1024,-1.1221,0.3084,0.1033,2.8854,-0.335,1.9997,-0.1124,1.6773,0.2708,3.0671,0.5748,1.7786,0.247,1.8644,0.3202
-1.1024,-1.1221,0.3084,0.1033,2.8854,-0.335,1.9997,-0.1124,1.6773,0.2708,3.0671,0.5748,1.7786,0.247,1.8644,0.3202
-1.1089,-1.1246,0.3046,0.1021,2.8854,-0.335,1.9854,-0.1114,1.6695,0.2623,3.0614,0.5725,1.768,0.2416,1.8543,0.327
-1.1089,-1.1246,0.3046,0.1021,2.8854,-0.335,1.9854,-0.1114,1.6695,0.2623,3.0614,0.5725,1.768,0.2416,1.8543,0.327
-1.1096,-1.1316,0.3008,0.1008,2.8854,-0.335,1.9695,-0.1181,1.6514,0.2687,3.071,0.5691,1.7585,0.245,1.8501,0.3253
-1.1096,-1.1316,0.3008,0.1008,2.8854,-0.335,1.9695,-0.1181,1.6514,0.2687,3.071,0.5691,1.7585,0.245,1.8501,0.3253
-1.1088,-1.1366,0.2952,0.0989,2.8627,-0.3189,1.9446,-0.1215,1.6332,0.2751,3.0671,0.5748,1.7437,0.2456,1.8358,0.3303
-1.1088,-1.1366,0.2952,0.0989,2.8627,-0.3189,1.9446,-0.1215,1.6332,0.2751,3.0671,0.5748,1.7437,0.2456,1.8358,0.3303
-1.1146,-1.1322,0.2914,0.0977,2.8627,-0.3189,1.925,-0.1227,1.6151,0.2815,3.0536,0.5838,1.7479,0.2396,1.8245,0.3311
-1.1146,-1.1322,0.2914,0.0977,2.8627,-0.3189,1.925,-0.1227,1.6151,0.2815,3.0536,0.5838,1.7479,0.2396,1.8245,0.3311
-1.1241,-1.1264,0.2888,0.0947,2.8549,-0.3243,1.8911,-0.123,1.6151,0.2815,3.0632,0.5804,1.7479,0.2396,1.8131,0.3319
-1.1241,-1.1264,0.2888,0.0947,2.8549,-0.3243,1.8911,-0.123,1.6151,0.2815,3.0632,0.5804,1.7479,0.2396,1.8131,0.3319
-1.1241,-1.1264,0.2888,0.0947,2.8549,-0.3243,1.8911,-0.123,1.6151,0.2815,3.0632,0.5804,1.7479,0.2396,1.8131,0.3319
-1.1306,-1.1289,0.285,0.0934,2.8238,-0.3456,1.8117,-0.1355,1.6359,0.2516,3.0729,0.577,1.73,0.255,1.7863,0.3318
-1.1306,-1.1289,0.285,0.0934,2.8238,-0.3456,1.8117,-0.1355,1.6359,0.2516,3.0729,0.577,1.73,0.255,1.7863,0.3318
-1.1306,-1.1289,0.285,0.0934,2.8238,-0.3456,1.8117,-0.1355,1.6359,0.2516,3.0729,0.577,1.73,0.255,1.7863,0.3318
-1.1255,-1.1283,0.2845,0.0975,2.8238,-0.3456,1.7818,-0.1412,1.6644,0.2302,3.0536,0.5838,1.7152,0.2557,1.778,0.3284
-1.1255,-1.1283,0.2845,0.0975,2.8238,-0.3456,1.7818,-0.1412,1.6644,0.2302,3.0536,0.5838,1.7152,0.2557,1.778,0.3284
-1.1255,-1.1283,0.2845,0.0975,2.8238,-0.3456,1.7818,-0.1412,1.6644,0.2302,3.0536,0.5838,1.7152,0.2557,1.778,0.3284
-1.1249,-1.1213,0.2736,0.1065,2.8161,-0.3509,1.7029,-0.1537,1.6178,0.258,3.0132,0.5896,1.6993,0.2476,1.757,0.3198
-1.1249,-1.1213,0.2668,0.1064,2.8083,-0.3562,1.6592,-0.1584,1.5842,0.2473,3.0018,0.5851,1.6793,0.2455,1.7345,0.3214
-1.1249,-1.1213,0.2668,0.1064,2.8083,-0.3562,1.6592,-0.1584,1.5842,0.2473,3.0018,0.5851,1.6793,0.2455,1.7345,0.3214
-1.1249,-1.1213,0.2668,0.1064,2.8083,-0.3562,1.6592,-0.1584,1.5842,0.2473,3.0018,0.5851,1.6793,0.2455,1.7345,0.3214
-1.1235,-1.1194,0.2606,0.1085,2.7935,-0.3349,1.6296,-0.1641,1.5147,0.2493,3.0039,0.5716,1.6635,0.2374,1.7007,0.3237
-1.1235,-1.1194,0.2606,0.1085,2.7935,-0.3349,1.6296,-0.1641,1.5147,0.2493,3.0039,0.5716,1.6635,0.2374,1.7007,0.3237
-1.1235,-1.1194,0.2606,0.1085,2.7935,-0.3349,1.6296,-0.1641,1.5147,0.2493,3.0039,0.5716,1.6635,0.2374,1.7007,0.3237
-1.1235,-1.1194,0.255,0.1067,2.7784,-0.3295,1.595,-0.1719,1.4994,0.2323,3.0021,0.5637,1.6393,0.2414,1.6782,0.3253
-1.1235,-1.1194,0.255,0.1067,2.7784,-0.3295,1.595,-0.1719,1.4994,0.2323,3.0021,0.5637,1.6393,0.2414,1.6782,0.3253
-1.1235,-1.1194,0.255,0.1067,2.7784,-0.3295,1.595,-0.1719,1.4994,0.2323,3.0021,0.5637,1.6393,0.2414,1.6782,0.3253
-1.1299,-1.1219,0.2345,0.1061,2.7404,-0.3242,1.5399,-0.1886,1.4917,0.2238,2.9751,0.5818,1.6194,0.2393,1.6575,0.3167
-1.1299,-1.1219,0.2345,0.1061,2.7404,-0.3242,1.5399,-0.1886,1.4917,0.2238,2.9751,0.5818,1.6194,0.2393,1.6575,0.3167
-1.1408,-1.1181,0.2227,0.1064,2.7176,-0.3241,1.5054,-0.1964,1.4917,0.2238,2.9559,0.5885,1.6194,0.2393,1.6392,0.32
-1.1408,-1.1181,0.2227,0.1064,2.7176,-0.3241,1.5054,-0.1964,1.4917,0.2238,2.9559,0.5885,1.6194,0.2393,1.6392,0.32
-1.1408,-1.1181,0.2227,0.1064,2.7176,-0.3241,1.5054,-0.1964,1.4917,0.2238,2.9559,0.5885,1.6194,0.2393,1.6392,0.32
-1.1473,-1.1206,0.2145,0.1015,2.7172,-0.3401,1.455,-0.1906,1.4841,0.2153,2.9406,0.5897,1.6183,0.2306,1.6097,0.324
-1.1473,-1.1206,0.2145,0.1015,2.7172,-0.3401,1.455,-0.1906,1.4841,0.2153,2.9406,0.5897,1.6183,0.2306,1.6097,0.324
-1.1552,-1.125,0.2044,0.096,2.7019,-0.3508,1.4069,-0.1976,1.4661,0.2216,2.9292,0.5852,1.5994,0.2373,1.5832,0.3239
-1.1603,-1.1256,0.1938,0.0946,2.6791,-0.3508,1.359,-0.2045,1.4841,0.2153,2.9236,0.5829,1.5764,0.25,1.5709,0.3187
-1.1603,-1.1256,0.1938,0.0946,2.6791,-0.3508,1.359,-0.2045,1.4841,0.2153,2.9236,0.5829,1.5764,0.25,1.5709,0.3187
-1.1654,-1.1262,0.1778,0.0977,2.6641,-0.3454,1.3163,-0.2093,1.4841,0.2153,2.9083,0.5841,1.5429,0.2572,1.5585,0.3135
-1.1654,-1.1262,0.1778,0.0977,2.6641,-0.3454,1.3163,-0.2093,1.4841,0.2153,2.9083,0.5841,1.5429,0.2572,1.5585,0.3135
-1.1654,-1.1262,0.1778,0.0977,2.6641,-0.3454,1.3163,-0.2093,1.4841,0.2153,2.9083,0.5841,1.5429,0.2572,1.5585,0.3135
-1.169,-1.1249,0.171,0.0975,2.6791,-0.3508,1.2751,-0.2067,1.4455,0.2513,2.8931,0.5852,1.5325,0.2518,1.5391,0.3109
-1.169,-1.1249,0.171,0.0975,2.6791,-0.3508,1.2751,-0.2067,1.4455,0.2513,2.8931,0.5852,1.5325,0.2518,1.5391,0.3109
-1.174,-1.1256,0.1654,0.0956,2.6942,-0.3561,1.27,-0.2089,1.4379,0.2428,2.8818,0.5807,1.5315,0.2431,1.528,0.3116
-1.174,-1.1256,0.1654,0.0956,2.6942,-0.3561,1.27,-0.2089,1.4379,0.2428,2.8818,0.5807,1.5315,0.2431,1.528,0.3116
-1.1733,-1.1306,0.1647,0.0933,2.7022,-0.3348,1.3227,-0.1997,1.4303,0.2343,2.8952,0.5717,1.5315,0.2431,1.5321,0.3134
-1.1688,-1.137,0.1732,0.0877,2.7025,-0.3188,1.4236,-0.1835,1.4558,0.2365,2.897,0.5796,1.5513,0.2452,1.5515,0.316
-1.1688,-1.137,0.1861,0.0857,2.7179,-0.3081,1.553,-0.1692,1.4994,0.2323,2.914,0.5863,1.5712,0.2473,1.5862,0.3197
-1.1688,-1.137,0.1861,0.0857,2.7179,-0.3081,1.553,-0.1692,1.4994,0.2323,2.914,0.5863,1.5712,0.2473,1.5862,0.3197
-1.1667,-1.1401,0.1991,0.0837,2.733,-0.3135,1.6622,-0.1433,1.5174,0.2259,2.9158,0.5942,1.6141,0.2366,1.6238,0.3191
-1.1667,-1.1401,0.1991,0.0837,2.733,-0.3135,1.6622,-0.1433,1.5174,0.2259,2.9158,0.5942,1.6141,0.2366,1.6238,0.3191
