-1.0221,-1.071,-0.5122,-0.9095,1.9982,0.2729,1.6591,-0.2547,1.3797,-0.0029,2.6904,0.526,1.0902,0.014,1.3086,0.2787
-1.0221,-1.071,-0.5122,-0.9095,1.9982,0.2729,1.6591,-0.2547,1.3797,-0.0029,2.6904,0.526,1.0902,0.014,1.3086,0.2787
-1.0433,-1.0683,-0.5369,-0.9172,1.9689,0.2667,1.6038,-0.2711,1.362,0.0033,2.6377,0.5404,1.1074,-0.0009,1.2746,0.275
-1.0433,-1.0683,-0.5369,-0.9172,1.9689,0.2667,1.6038,-0.2711,1.362,0.0033,2.6377,0.5404,1.1074,-0.0009,1.2746,0.275
-1.0549,-1.0714,-0.5499,-0.9231,1.9545,0.2553,1.5428,-0.2695,1.3443,0.0096,2.6266,0.5359,1.1033,0.0049,1.2556,0.2723
-1.0549,-1.0714,-0.5499,-0.9231,1.9545,0.2553,1.5428,-0.2695,1.3443,0.0096,2.6266,0.5359,1.1033,0.0049,1.2556,0.2723
-1.0614,-1.074,-0.5612,-0.9284,1.9252,0.2491,1.4945,-0.2763,1.3519,0.0179,2.6248,0.5281,1.0952,0.0166,1.2337,0.2738
-1.0614,-1.074,-0.5612,-0.9284,1.9252,0.2491,1.4945,-0.2763,1.3519,0.0179,2.6248,0.5281,1.0952,0.0166,1.2337,0.2738
-1.0665,-1.0746,-0.5717,-0.9317,1.9105,0.2543,1.4515,-0.2809,1.3696,0.0116,2.6176,0.5181,1.0639,0.0321,1.2079,0.2735
-1.0665,-1.0746,-0.5717,-0.9317,1.9105,0.2543,1.4515,-0.2809,1.3696,0.0116,2.6176,0.5181,1.0639,0.0321,1.2079,0.2735
-1.0724,-1.0701,-0.5809,-0.9308,1.8957,0.2596,1.4239,-0.2791,1.3873,0.0054,2.6026,0.5192,1.0457,0.0385,1.2096,0.2635
-1.0724,-1.0701,-0.5809,-0.9308,1.8957,0.2596,1.4239,-0.2791,1.3873,0.0054,2.6026,0.5192,1.0457,0.0385,1.2096,0.2635
-1.0753,-1.0739,-0.5866,-0.9288,1.9029,0.2653,1.4377,-0.28,1.3849,0.0282,2.5971,0.517,1.0407,0.0359,1.2234,0.2587
-1.0753,-1.0739,-0.5866,-0.9288,1.9029,0.2653,1.4377,-0.28,1.3849,0.0282,2.5971,0.517,1.0407,0.0359,1.2234,0.2587
-1.0753,-1.0739,-0.5866,-0.9288,1.9029,0.2653,1.4377,-0.28,1.3849,0.0282,2.5971,0.517,1.0407,0.0359,1.2234,0.2587
-1.0753,-1.0739,-0.5767,-0.9276,1.9396,0.2605,1.5099,-0.2698,1.3722,0.0658,2.6065,0.5136,1.0548,0.0353,1.2464,0.2631
