2.0896,0.0724,2.4409,-0.0889,1.9976,0.0381,2.729,0.5702,0.6555,-4.3874,1.3217,0.2775,1.7308,-2.6223,1.0968,0.3473
2.0633,0.0668,2.4385,-0.1024,1.952,0.0332,2.6968,0.5732,0.6555,-4.3874,1.304,0.2806,1.7429,-2.6301,1.0817,0.3369
2.0633,0.0668,2.4385,-0.1024,1.952,0.0332,2.6968,0.5732,0.6555,-4.3874,1.304,0.2806,1.7429,-2.6301,1.0817,0.3369
2.0416,0.0633,2.4229,-0.0969,1.926,0.0353,2.6979,0.5644,0.6998,-4.4031,1.2932,0.2812,1.7365,-2.6208,1.0817,0.3369
2.0244,0.062,2.4106,-0.0961,1.8838,0.0432,2.6857,0.5604,0.81,-4.4651,1.2756,0.2843,1.7244,-2.613,1.1105,0.2952
2.0153,0.0578,2.3905,-0.0926,1.9,0.0375,2.6684,0.5637,0.8121,-4.4196,1.262,0.2891,1.7244,-2.613,1.1995,0.2638
2.0153,0.0578,2.3905,-0.0926,1.9,0.0375,2.6684,0.5637,0.8121,-4.4196,1.262,0.2891,1.7244,-2.613,1.1995,0.2638
2.0062,0.0536,2.3692,-0.0959,1.8677,0.0489,2.6364,0.5666,0.7462,-4.3731,1.2541,0.2856,1.7186,-2.6145,1.1554,0.2951
2.0062,0.0536,2.3692,-0.0959,1.8677,0.0489,2.6364,0.5666,0.7462,-4.3731,1.2541,0.2856,1.7186,-2.6145,1.1554,0.2951
2.0062,0.0536,2.3692,-0.0959,1.8677,0.0489,2.6364,0.5666,0.7462,-4.3731,1.2541,0.2856,1.7186,-2.6145,1.1554,0.2951
2.0062,0.0536,2.3692,-0.0959,1.8677,0.0489,2.6364,0.5666,0.7462,-4.3731,1.2541,0.2856,1.7186,-2.6145,1.1554,0.2951
2.0062,0.0536,2.3569,-0.0951,1.8515,0.0546,2.6217,0.5663,0.723,-4.3881,1.2394,0.2845,1.7015,-2.6189,1.0961,0.316
2.0062,0.0536,2.3569,-0.0951,1.8515,0.0546,2.6217,0.5663,0.723,-4.3881,1.2394,0.2845,1.7015,-2.6189,1.0961,0.316
2.0062,0.0536,2.3569,-0.0951,1.8515,0.0546,2.6217,0.5663,0.723,-4.3881,1.2394,0.2845,1.7015,-2.6189,1.0961,0.316
1.9573,0.0634,2.3312,-0.1004,1.8158,0.0183,2.5736,0.5638,0.6572,-4.3417,1.2161,0.2959,1.708,-2.6282,1.081,0.3057
1.9573,0.0634,2.3312,-0.1004,1.8158,0.0183,2.5736,0.5638,0.6572,-4.3417,1.2161,0.2959,1.708,-2.6282,1.081,0.3057
1.9357,0.06,2.3112,-0.0969,1.774,0.0261,2.5509,0.5607,0.6998,-4.4031,1.2053,0.2965,1.699,-2.625,1.0364,0.3057
1.9153,0.0635,2.2912,-0.0934,1.7708,0.0133,2.5348,0.5553,0.7888,-4.4345,1.1946,0.2972,1.6869,-2.6173,1.0659,0.2953
1.9153,0.0635,2.2912,-0.0934,1.7708,0.0133,2.5348,0.5553,0.7888,-4.4345,1.1946,0.2972,1.6869,-2.6173,1.0659,0.2953
1.9119,0.0684,2.2835,-0.0906,1.8093,-0.0073,2.5268,0.5525,0.7462,-4.3731,1.1771,0.3002,1.6958,-2.6204,1.125,0.2744
1.9119,0.0684,2.2835,-0.0906,1.8093,-0.0073,2.5268,0.5525,0.7462,-4.3731,1.1771,0.3002,1.6958,-2.6204,1.125,0.2744
1.9119,0.0684,2.2835,-0.0906,1.8093,-0.0073,2.5268,0.5525,0.7462,-4.3731,1.1771,0.3002,1.6958,-2.6204,1.125,0.2744
1.921,0.0726,2.2912,-0.0934,1.8158,0.0183,2.5308,0.5539,0.6555,-4.3874,1.1615,0.2931,1.6755,-2.6202,1.0803,0.2746
1.921,0.0726,2.2912,-0.0934,1.8158,0.0183,2.5308,0.5539,0.6555,-4.3874,1.1615,0.2931,1.6755,-2.6202,1.0803,0.2746
1.9664,0.0676,2.3112,-0.0969,1.8224,0.0439,2.5692,0.5487,0.5865,-4.4323,1.1623,0.2771,1.6698,-2.6217,1.05,0.2539
1.9664,0.0676,2.3112,-0.0969,1.8224,0.0439,2.5692,0.5487,0.5865,-4.4323,1.1623,0.2771,1.6698,-2.6217,1.05,0.2539
2.0062,0.0796,2.3369,-0.0916,1.871,0.0618,2.6238,0.5488,0.6306,-4.4479,1.1633,0.2831,1.6698,-2.6217,1.0795,0.2435
2.0405,0.0823,2.3659,-0.0911,1.8969,0.0596,2.6588,0.5559,0.6306,-4.4479,1.1779,0.2842,1.6966,-2.6312,1.0946,0.2538
2.0405,0.0823,2.3659,-0.0911,1.8969,0.0596,2.6588,0.5559,0.6306,-4.4479,1.1779,0.2842,1.6966,-2.6312,1.0946,0.2538
2.0405,0.0823,2.3659,-0.0911,1.8969,0.0596,2.6588,0.5559,0.6306,-4.4479,1.1779,0.2842,1.6966,-2.6312,1.0946,0.2538
2.0782,0.0801,2.4028,-0.0934,1.9326,0.0611,2.6938,0.5631,0.6748,-4.4635,1.2033,0.2847,1.7347,-2.6377,1.0954,0.2849
2.0782,0.0801,2.4028,-0.0934,1.9326,0.0611,2.6938,0.5631,0.6748,-4.4635,1.2033,0.2847,1.7347,-2.6377,1.0954,0.2849
2.1011,0.0907,2.4265,-0.0766,1.962,0.0718,2.7315,0.5665,0.8078,-4.5105,1.2219,0.2876,1.7429,-2.6301,1.0954,0.2849
2.1011,0.0907,2.4265,-0.0766,1.962,0.0718,2.7315,0.5665,0.8078,-4.5105,1.2219,0.2876,1.7429,-2.6301,1.0954,0.2849
2.1011,0.0907,2.4265,-0.0766,1.962,0.0718,2.7315,0.5665,0.8078,-4.5105,1.2219,0.2876,1.7429,-2.6301,1.0954,0.2849
2.1195,0.0991,2.4445,-0.0686,2.0206,0.0581,2.756,0.5746,0.878,-4.466,1.2512,0.2898,1.7454,-2.624,1.1698,0.2743
2.1195,0.0991,2.4445,-0.0686,2.0206,0.0581,2.756,0.5746,0.878,-4.466,1.2512,0.2898,1.7454,-2.624,1.1698,0.2743
2.1528,0.0948,2.4795,-0.0594,2.0535,0.0818,2.7995,0.5844,0.8121,-4.4196,1.308,0.2823,1.7544,-2.6271,1.1409,0.316
2.1528,0.0948,2.4795,-0.0594,2.0535,0.0818,2.7995,0.5844,0.8121,-4.4196,1.308,0.2823,1.7544,-2.6271,1.1409,0.316
2.1528,0.0948,2.4795,-0.0594,2.0535,0.0818,2.7995,0.5844,0.8121,-4.4196,1.308,0.2823,1.7544,-2.6271,1.1409,0.316
