4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,0
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,0
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,0
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,0
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,0
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,0
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,0
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,0
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,0
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,0
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,0
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,0
4733.8,54.3,19.062,0,0.0062464,0,4910.8,50.773,0,0,0,0,0.0096283,0
4733.8,54.3,19.062,0,0.0062464,0,4910.8,50.773,0,0,0,0,0.0096283,0
4734.1,54.3,19.062,0,0.006346,0,4910.8,50.773,0,0,0,0,0.0096491,0
4734.1,54.3,19.062,0,0.006346,0,4910.8,50.773,0,0,0,0,0.0096491,0
4736.8,54.3,19.063,0,0.0070366,0,4910.8,50.773,0,0,0,0,0.009797,0
4737.6,54.3,19.063,0,0.0072318,0,4910.8,50.773,0,0,0,0,0.0098401,0
4737.6,54.3,19.063,0,0.0072318,0,4910.8,50.773,0,0,0,0,0.0098401,0
4737.6,54.3,19.063,0,0.0072318,0,4910.8,50.773,0,0,0,0,0.0098401,0
4737.6,54.3,19.063,0,0.0072318,0,4910.8,50.773,0,0,0,0,0.0098401,0
4737.6,54.3,19.063,0,0.0072318,0,4910.8,50.773,0,0,0,0,0.0098401,0
4737.6,54.3,19.063,0,0.0072318,0,4910.8,50.773,0,0,0,0,0.0098401,0
4737.6,54.3,19.063,0,0.0072318,0,4910.8,50.773,0,0,0,0,0.0098401,0
4738,54.3,19.063,0,0.007329,0,4910.8,50.773,0,0,0,0,0.0098618,0
4738,54.3,19.063,0,0.007329,0,4910.8,50.773,0,0,0,0,0.0098618,0
