3099.9,54.3,19.654,0,-0.046765,0,3280.5,50.863,0,0,0,0,0.0094393,1
3099.9,54.3,19.654,0,-0.046765,0,3280.5,50.863,0,0,0,0,0.0094393,1
3099.9,54.3,19.654,0,-0.046765,0,3280.5,50.863,0,0,0,0,0.0094393,1
3099.9,54.3,19.654,0,-0.046765,0,3280.5,50.863,0,0,0,0,0.0094393,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,1
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,1
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,1
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,1
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,1
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,1
3104.7,54.3,19.643,0,-0.046878,0,3280.5,50.863,0,0,0,0,0.0096922,1
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,1
3105.4,54.3,19.641,0,-0.046897,0,3280.5,50.863,0,0,0,0,0.0097357,1
3105.4,54.3,19.641,0,-0.046897,0,3280.5,50.863,0,0,0,0,0.0097357,1
3105.4,54.3,19.641,0,-0.046897,0,3280.5,50.863,0,0,0,0,0.0097357,1
3105.4,54.3,19.641,0,-0.046897,0,3280.5,50.863,0,0,0,0,0.0097357,1
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,1
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,1
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,1
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,1
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,1
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,1
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,1
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,1
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,1
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,1
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,1
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,1
3106.6,54.3,19.638,0,-0.046918,0,3280.5,50.863,0,0,0,0,0.0098017,1
3106.6,54.3,19.638,0,-0.046918,0,3280.5,50.863,0,0,0,0,0.0098017,1
3106.6,54.3,19.638,0,-0.046918,0,3280.5,50.863,0,0,0,0,0.0098017,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3109.4,54.3,19.632,0,-0.04697,0,3280.5,50.863,0,0,0,0,0.009959,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3112.5,54.3,19.624,0,-0.047017,0,3280.5,50.863,0,0,0,0,0.010145,1
3112.5,54.3,19.624,0,-0.047017,0,3280.5,50.863,0,0,0,0,0.010145,1
