5802.7,54.3,19.366,0,-0.042961,0,5980.5,50.622,0,0,0,0,0.0095905,0
5803.9,54.3,19.364,0,-0.042858,0,5980.5,50.622,0,0,0,0,0.0096535,0
5803.9,54.3,19.364,0,-0.042858,0,5980.5,50.622,0,0,0,0,0.0096535,0
5803.9,54.3,19.364,0,-0.042858,0,5980.5,50.622,0,0,0,0,0.0096535,0
5803.9,54.3,19.364,0,-0.042858,0,5980.5,50.622,0,0,0,0,0.0096535,0
5803.9,54.3,19.364,0,-0.042858,0,5980.5,50.622,0,0,0,0,0.0096535,0
5804.3,54.3,19.363,0,-0.042823,0,5980.5,50.622,0,0,0,0,0.0096748,0
5804.3,54.3,19.363,0,-0.042823,0,5980.5,50.622,0,0,0,0,0.0096748,0
5804.6,54.3,19.362,0,-0.042787,0,5980.5,50.622,0,0,0,0,0.0096961,0
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,0
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,0
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,0
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,0
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,0
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,0
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,0
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,0
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,0
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,0
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,0
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,0
5807.7,54.3,19.355,0,-0.042507,0,5980.5,50.622,0,0,0,0,0.0098699,0
5807.7,54.3,19.355,0,-0.042507,0,5980.5,50.622,0,0,0,0,0.0098699,0
5807.7,54.3,19.355,0,-0.042507,0,5980.5,50.622,0,0,0,0,0.0098699,0
5807.7,54.3,19.355,0,-0.042507,0,5980.5,50.622,0,0,0,0,0.0098699,0
5807.7,54.3,19.355,0,-0.042507,0,5980.5,50.622,0,0,0,0,0.0098699,0
5807.7,54.3,19.355,0,-0.042507,0,5980.5,50.622,0,0,0,0,0.0098699,0
5807.7,54.3,19.355,0,-0.042507,0,5980.5,50.622,0,0,0,0,0.0098699,0
5807.7,54.3,19.355,0,-0.042507,0,5980.5,50.622,0,0,0,0,0.0098699,0
5807.7,54.3,19.355,0,-0.042507,0,5980.5,50.622,0,0,0,0,0.0098699,0
5807.7,54.3,19.355,0,-0.042507,0,5980.5,50.622,0,0,0,0,0.0098699,0
5808.5,54.3,19.354,0,-0.042436,0,5980.5,50.622,0,0,0,0,0.0099143,0
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,0
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,0
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,0
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,0
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,0
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,0
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,0
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,0
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,0
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,0
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,0
