3098.1,54.3,19.288,0,0.1054,0,3280.5,50.632,0,0,0,0,0.0093449,0
3099.2,54.3,19.295,0,0.099631,0,3280.5,50.632,0,0,0,0,0.0094046,0
3099.2,54.3,19.295,0,0.099631,0,3280.5,50.632,0,0,0,0,0.0094046,0
3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,0
3101.9,54.3,19.308,0,0.087007,0,3280.5,50.632,0,0,0,0,0.0095469,0
3101.9,54.3,19.308,0,0.087007,0,3280.5,50.632,0,0,0,0,0.0095469,0
3101.9,54.3,19.308,0,0.087007,0,3280.5,50.632,0,0,0,0,0.0095469,0
3101.9,54.3,19.308,0,0.087007,0,3280.5,50.632,0,0,0,0,0.0095469,0
3101.9,54.3,19.308,0,0.087007,0,3280.5,50.632,0,0,0,0,0.0095469,0
3101.9,54.3,19.308,0,0.087007,0,3280.5,50.632,0,0,0,0,0.0095469,0
3101.9,54.3,19.308,0,0.087007,0,3280.5,50.632,0,0,0,0,0.0095469,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3102.7,54.3,19.311,0,0.083605,0,3280.5,50.632,0,0,0,0,0.0095883,0
3103.1,54.3,19.313,0,0.081937,0,3280.5,50.632,0,0,0,0,0.0096092,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3104.3,54.3,19.317,0,0.077059,0,3280.5,50.632,0,0,0,0,0.0096723,0
3106.6,54.3,19.326,0,0.067858,0,3280.5,50.632,0,0,0,0,0.0098012,0
3106.6,54.3,19.326,0,0.067858,0,3280.5,50.632,0,0,0,0,0.0098012,0
3106.6,54.3,19.326,0,0.067858,0,3280.5,50.632,0,0,0,0,0.0098012,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
3107.4,54.3,19.329,0,0.064948,0,3280.5,50.632,0,0,0,0,0.009845,0
