7689.5,54.233,19.31,0,0.039698,0,7869.9,51,0,0,0,0,0.0094492,0
7689.5,54.233,19.31,0,0.039698,0,7869.9,51,0,0,0,0,0.0094492,0
7689.5,54.233,19.31,0,0.039698,0,7869.9,51,0,0,0,0,0.0094492,0
7689.5,54.233,19.31,0,0.039698,0,7869.9,51,0,0,0,0,0.0094492,0
7689.5,54.233,19.31,0,0.039698,0,7869.9,51,0,0,0,0,0.0094492,0
7691.4,54.233,19.314,0,0.039904,0,7869.9,51,0,0,0,0,0.0095514,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7692.6,54.233,19.317,0,0.040026,0,7869.9,51,0,0,0,0,0.0096138,0
7694.1,54.233,19.32,0,0.040188,0,7869.9,51,0,0,0,0,0.0096983,0
7694.1,54.233,19.32,0,0.040188,0,7869.9,51,0,0,0,0,0.0096983,0
7694.1,54.233,19.32,0,0.040188,0,7869.9,51,0,0,0,0,0.0096983,0
7694.1,54.233,19.32,0,0.040188,0,7869.9,51,0,0,0,0,0.0096983,0
7694.1,54.233,19.32,0,0.040188,0,7869.9,51,0,0,0,0,0.0096983,0
7694.1,54.233,19.32,0,0.040188,0,7869.9,51,0,0,0,0,0.0096983,0
7694.1,54.233,19.32,0,0.040188,0,7869.9,51,0,0,0,0,0.0096983,0
7694.1,54.233,19.32,0,0.040188,0,7869.9,51,0,0,0,0,0.0096983,0
7694.1,54.233,19.32,0,0.040188,0,7869.9,51,0,0,0,0,0.0096983,0
