14970,54.3,20.097,0,-0.015401,0,15160,50.683,0,0,0,0,0.0090056,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015638,0,15160,50.683,0,0,0,0,0.0090633,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14972,54.3,20.096,0,-0.015794,0,15160,50.683,0,0,0,0,0.0091022,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14974,54.3,20.094,0,-0.016187,0,15160,50.683,0,0,0,0,0.0092009,0
14976,54.3,20.092,0,-0.016577,0,15160,50.683,0,0,0,0,0.0093018,0
14977,54.3,20.092,0,-0.016733,0,15160,50.683,0,0,0,0,0.0093427,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14978,54.3,20.091,0,-0.016812,0,15160,50.683,0,0,0,0,0.0093633,0
14980,54.3,20.089,0,-0.017275,0,15160,50.683,0,0,0,0,0.0094889,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14981,54.3,20.088,0,-0.017505,0,15160,50.683,0,0,0,0,0.009553,0
14983,54.3,20.087,0,-0.017813,0,15160,50.683,0,0,0,0,0.0096398,0
14983,54.3,20.087,0,-0.017813,0,15160,50.683,0,0,0,0,0.0096398,0
14983,54.3,20.087,0,-0.017813,0,15160,50.683,0,0,0,0,0.0096398,0
14983,54.3,20.087,0,-0.017813,0,15160,50.683,0,0,0,0,0.0096398,0
14983,54.3,20.087,0,-0.017813,0,15160,50.683,0,0,0,0,0.0096398,0
