6876.8,54.3,19.603,0,-0.047103,0,7058.9,50.746,0,0,0,0,0.0093654,0
6876.8,54.3,19.603,0,-0.047103,0,7058.9,50.746,0,0,0,0,0.0093654,0
6876.8,54.3,19.603,0,-0.047103,0,7058.9,50.746,0,0,0,0,0.0093654,0
6876.8,54.3,19.603,0,-0.047103,0,7058.9,50.746,0,0,0,0,0.0093654,0
6876.8,54.3,19.603,0,-0.047103,0,7058.9,50.746,0,0,0,0,0.0093654,0
6876.8,54.3,19.603,0,-0.047103,0,7058.9,50.746,0,0,0,0,0.0093654,0
6876.8,54.3,19.603,0,-0.047103,0,7058.9,50.746,0,0,0,0,0.0093654,0
6876.8,54.3,19.603,0,-0.047103,0,7058.9,50.746,0,0,0,0,0.0093654,0
6876.8,54.3,19.603,0,-0.047103,0,7058.9,50.746,0,0,0,0,0.0093654,0
6876.8,54.3,19.603,0,-0.047103,0,7058.9,50.746,0,0,0,0,0.0093654,0
6876.8,54.3,19.603,0,-0.047103,0,7058.9,50.746,0,0,0,0,0.0093654,0
6876.8,54.3,19.603,0,-0.047103,0,7058.9,50.746,0,0,0,0,0.0093654,0
6879.6,54.3,19.596,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0095087,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6883.1,54.3,19.588,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0096994,0
6884.3,54.3,19.585,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097647,0
6884.3,54.3,19.585,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097647,0
6884.3,54.3,19.585,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097647,0
6884.3,54.3,19.585,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097647,0
6884.3,54.3,19.585,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097647,0
6884.3,54.3,19.585,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097647,0
6884.3,54.3,19.585,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097647,0
6884.3,54.3,19.585,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097647,0
6884.3,54.3,19.585,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097647,0
6884.3,54.3,19.585,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097647,0
6884.3,54.3,19.585,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097647,0
