3421.4,54.3,19.231,0,0.03466,0,3792.1,54.253,0,0,0,0,0.0045986,0
3423.3,54.3,19.235,0,0.034925,0,3792.1,54.253,0,0,0,0,0.0046225,0
3423.3,54.3,19.235,0,0.034925,0,3792.1,54.253,0,0,0,0,0.0046225,0
3424.4,54.3,19.237,0,0.035084,0,3792.1,54.253,0,0,0,0,0.0046371,0
3424.4,54.3,19.237,0,0.035084,0,3792.1,54.253,0,0,0,0,0.0046371,0
3424.4,54.3,19.237,0,0.035084,0,3792.1,54.253,0,0,0,0,0.0046371,0
3424.4,54.3,19.237,0,0.035084,0,3792.1,54.253,0,0,0,0,0.0046371,0
3424.4,54.3,19.237,0,0.035084,0,3792.1,54.253,0,0,0,0,0.0046371,0
3424.4,54.3,19.237,0,0.035084,0,3792.1,54.253,0,0,0,0,0.0046371,0
3424.4,54.3,19.237,0,0.035084,0,3792.1,54.253,0,0,0,0,0.0046371,0
3424.4,54.3,19.237,0,0.035084,0,3792.1,54.253,0,0,0,0,0.0046371,0
3424.4,54.3,19.237,0,0.035084,0,3792.1,54.253,0,0,0,0,0.0046371,0
3424.4,54.3,19.237,0,0.035084,0,3792.1,54.253,0,0,0,0,0.0046371,0
3424.4,54.3,19.237,0,0.035084,0,3792.1,54.253,0,0,0,0,0.0046371,0
3425.6,54.3,19.239,0,0.035241,0,3792.1,54.253,0,0,0,0,0.0046517,0
3425.6,54.3,19.239,0,0.035241,0,3792.1,54.253,0,0,0,0,0.0046517,0
3425.6,54.3,19.239,0,0.035241,0,3792.1,54.253,0,0,0,0,0.0046517,0
3425.6,54.3,19.239,0,0.035241,0,3792.1,54.253,0,0,0,0,0.0046517,0
3425.6,54.3,19.239,0,0.035241,0,3792.1,54.253,0,0,0,0,0.0046517,0
3425.6,54.3,19.239,0,0.035241,0,3792.1,54.253,0,0,0,0,0.0046517,0
3426,54.3,19.24,0,0.035293,0,3792.1,54.253,0,0,0,0,0.0046565,0
3426,54.3,19.24,0,0.035293,0,3792.1,54.253,0,0,0,0,0.0046565,0
3426,54.3,19.24,0,0.035293,0,3792.1,54.253,0,0,0,0,0.0046565,0
3427.1,54.3,19.242,0,0.03545,0,3792.1,54.253,0,0,0,0,0.0046713,0
3427.1,54.3,19.242,0,0.03545,0,3792.1,54.253,0,0,0,0,0.0046713,0
3428.7,54.3,19.245,0,0.035656,0,3792.1,54.253,0,0,0,0,0.0046911,0
3428.7,54.3,19.245,0,0.035656,0,3792.1,54.253,0,0,0,0,0.0046911,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3429.4,54.3,19.246,0,0.035758,0,3792.1,54.253,0,0,0,0,0.004701,0
3430.6,54.3,19.248,0,0.035911,0,3792.1,54.253,0,0,0,0,0.004716,0
3430.6,54.3,19.248,0,0.035911,0,3792.1,54.253,0,0,0,0,0.004716,0
3432.1,54.3,19.251,0,0.036113,0,3792.1,54.253,0,0,0,0,0.0047362,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.7,54.3,19.254,0,0.036315,0,3792.1,54.253,0,0,0,0,0.0047566,0
3433.7,54.3,19.254,0,0.036315,0,3792.1,54.253,0,0,0,0,0.0047566,0
3433.7,54.3,19.254,0,0.036315,0,3792.1,54.253,0,0,0,0,0.0047566,0
3433.7,54.3,19.254,0,0.036315,0,3792.1,54.253,0,0,0,0,0.0047566,0
3433.7,54.3,19.254,0,0.036315,0,3792.1,54.253,0,0,0,0,0.0047566,0
3433.7,54.3,19.254,0,0.036315,0,3792.1,54.253,0,0,0,0,0.0047566,0
3433.7,54.3,19.254,0,0.036315,0,3792.1,54.253,0,0,0,0,0.0047566,0
3433.7,54.3,19.254,0,0.036315,0,3792.1,54.253,0,0,0,0,0.0047566,0
3433.7,54.3,19.254,0,0.036315,0,3792.1,54.253,0,0,0,0,0.0047566,0
3433.7,54.3,19.254,0,0.036315,0,3792.1,54.253,0,0,0,0,0.0047566,0
3433.7,54.3,19.254,0,0.036315,0,3792.1,54.253,0,0,0,0,0.0047566,0
3433.7,54.3,19.254,0,0.036315,0,3792.1,54.253,0,0,0,0,0.0047566,0
3434.4,54.3,19.255,0,0.036414,0,3792.1,54.253,0,0,0,0,0.0047668,0
3435.6,54.3,19.258,0,0.036562,0,3792.1,54.253,0,0,0,0,0.0047822,0
