12606,54.3,19.434,0,-0.044271,0,12973,54.19,0,0,0,0,0.0046466,0
12606,54.3,19.434,0,-0.044271,0,12973,54.19,0,0,0,0,0.0046466,0
12606,54.3,19.434,0,-0.044271,0,12973,54.19,0,0,0,0,0.0046466,0
12608,54.3,19.428,0,-0.044284,0,12973,54.19,0,0,0,0,0.0046763,0
12608,54.3,19.428,0,-0.044284,0,12973,54.19,0,0,0,0,0.0046763,0
12608,54.3,19.428,0,-0.044284,0,12973,54.19,0,0,0,0,0.0046763,0
12608,54.3,19.428,0,-0.044284,0,12973,54.19,0,0,0,0,0.0046763,0
12608,54.3,19.428,0,-0.044283,0,12973,54.19,0,0,0,0,0.0046813,0
12608,54.3,19.428,0,-0.044283,0,12973,54.19,0,0,0,0,0.0046813,0
12608,54.3,19.428,0,-0.044283,0,12973,54.19,0,0,0,0,0.0046813,0
12608,54.3,19.428,0,-0.044283,0,12973,54.19,0,0,0,0,0.0046813,0
12608,54.3,19.428,0,-0.044283,0,12973,54.19,0,0,0,0,0.0046813,0
12608,54.3,19.428,0,-0.044283,0,12973,54.19,0,0,0,0,0.0046813,0
12608,54.3,19.428,0,-0.044283,0,12973,54.19,0,0,0,0,0.0046813,0
12609,54.3,19.425,0,-0.044276,0,12973,54.19,0,0,0,0,0.0046963,0
12610,54.3,19.423,0,-0.044266,0,12973,54.19,0,0,0,0,0.0047064,0
12610,54.3,19.423,0,-0.044266,0,12973,54.19,0,0,0,0,0.0047064,0
12610,54.3,19.423,0,-0.044266,0,12973,54.19,0,0,0,0,0.0047064,0
12610,54.3,19.423,0,-0.044266,0,12973,54.19,0,0,0,0,0.0047064,0
12610,54.3,19.423,0,-0.044266,0,12973,54.19,0,0,0,0,0.0047064,0
12610,54.3,19.423,0,-0.044266,0,12973,54.19,0,0,0,0,0.0047064,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12612,54.3,19.419,0,-0.044228,0,12973,54.19,0,0,0,0,0.0047317,0
12612,54.3,19.419,0,-0.044228,0,12973,54.19,0,0,0,0,0.0047317,0
12612,54.3,19.419,0,-0.044228,0,12973,54.19,0,0,0,0,0.0047317,0
12613,54.3,19.417,0,-0.044207,0,12973,54.19,0,0,0,0,0.004742,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12614,54.3,19.414,0,-0.044171,0,12973,54.19,0,0,0,0,0.0047574,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12615,54.3,19.412,0,-0.044132,0,12973,54.19,0,0,0,0,0.0047729,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12617,54.3,19.408,0,-0.044068,0,12973,54.19,0,0,0,0,0.0047937,0
