-0.9116,-1.1483,-0.8397,-0.55,-0.451,-1.4968,-1.3481,-1.2315,-0.4989,-0.4894,-1.1011,-0.3268,-0.2523,-1.5779,-3.6356,-1.5843
-0.9116,-1.1483,-0.8397,-0.55,-0.451,-1.4968,-1.3481,-1.2315,-0.4989,-0.4894,-1.1011,-0.3268,-0.2523,-1.5779,-3.6356,-1.5843
-0.9116,-1.1483,-0.8397,-0.55,-0.451,-1.4968,-1.3481,-1.2315,-0.4989,-0.4894,-1.1011,-0.3268,-0.2523,-1.5779,-3.6356,-1.5843
-0.9221,-1.1513,-0.8464,-0.5582,-0.4982,-1.4866,-1.3434,-1.2384,-0.4687,-0.533,-1.1378,-0.3228,-0.287,-1.5741,-3.6464,-1.5874
-0.9221,-1.1513,-0.8464,-0.5582,-0.4982,-1.4866,-1.3434,-1.2384,-0.4687,-0.533,-1.1378,-0.3228,-0.287,-1.5741,-3.6464,-1.5874
-0.9221,-1.1513,-0.8464,-0.5582,-0.4982,-1.4866,-1.3434,-1.2384,-0.4687,-0.533,-1.1378,-0.3228,-0.287,-1.5741,-3.6464,-1.5874
-0.9387,-1.1454,-0.8513,-0.5599,-0.5276,-1.4827,-1.3257,-1.2497,-0.4687,-0.533,-1.145,-0.3247,-0.2658,-1.5816,-3.6293,-1.5934
-0.9387,-1.1454,-0.8513,-0.5599,-0.5276,-1.4827,-1.3257,-1.2497,-0.4687,-0.533,-1.145,-0.3247,-0.2658,-1.5816,-3.6293,-1.5934
-0.9387,-1.1454,-0.8513,-0.5599,-0.5276,-1.4827,-1.3257,-1.2497,-0.4687,-0.533,-1.145,-0.3247,-0.2658,-1.5816,-3.6293,-1.5934
-0.9823,-1.1367,-0.8742,-0.5624,-0.5392,-1.5044,-1.3386,-1.2451,-0.4788,-0.5184,-1.1704,-0.3246,-0.2233,-1.5966,-3.6527,-1.5783
-1.0032,-1.1428,-0.884,-0.5659,-0.5507,-1.526,-1.3692,-1.2292,-0.4923,-0.5246,-1.1846,-0.3285,-0.2233,-1.5966,-3.6634,-1.5814
-1.0032,-1.1428,-0.884,-0.5659,-0.5507,-1.526,-1.3692,-1.2292,-0.4923,-0.5246,-1.1846,-0.3285,-0.2233,-1.5966,-3.6634,-1.5814
-1.0032,-1.1428,-0.884,-0.5659,-0.5507,-1.526,-1.3692,-1.2292,-0.4923,-0.5246,-1.1846,-0.3285,-0.2233,-1.5966,-3.6634,-1.5814
-1.0032,-1.1428,-0.884,-0.5659,-0.5507,-1.526,-1.3692,-1.2292,-0.4923,-0.5246,-1.1846,-0.3285,-0.2233,-1.5966,-3.6634,-1.5814
-1.0343,-1.1518,-0.8906,-0.5741,-0.5682,-1.5392,-1.3903,-1.2269,-0.4822,-0.5391,-1.2059,-0.3343,-0.2445,-1.5891,-3.6912,-1.5784
-1.0343,-1.1518,-0.8906,-0.5741,-0.5682,-1.5392,-1.3903,-1.2269,-0.4822,-0.5391,-1.2059,-0.3343,-0.2445,-1.5891,-3.6912,-1.5784
-1.049,-1.1667,-0.9166,-0.5719,-0.5915,-1.5438,-1.4195,-1.2268,-0.4385,-0.5764,-1.2231,-0.346,-0.3025,-1.5517,-3.6957,-1.5906
-1.049,-1.1667,-0.9166,-0.5719,-0.5915,-1.5438,-1.4195,-1.2268,-0.4385,-0.5764,-1.2231,-0.346,-0.3025,-1.5517,-3.6957,-1.5906
-1.049,-1.1667,-0.9166,-0.5719,-0.5915,-1.5438,-1.4195,-1.2268,-0.4385,-0.5764,-1.2231,-0.346,-0.3025,-1.5517,-3.6957,-1.5906
-1.0697,-1.1727,-0.9297,-0.5708,-0.5973,-1.5545,-1.4405,-1.2245,-0.425,-0.5703,-1.2302,-0.3479,-0.3102,-1.5405,-3.6679,-1.5935
-1.0697,-1.1727,-0.9297,-0.5708,-0.5973,-1.5545,-1.4405,-1.2245,-0.425,-0.5703,-1.2302,-0.3479,-0.3102,-1.5405,-3.6679,-1.5935
-1.0861,-1.1668,-0.9346,-0.5726,-0.6148,-1.5483,-1.4405,-1.2245,-0.4586,-0.5475,-1.2373,-0.3499,-0.3237,-1.5442,-3.6382,-1.6177
-1.0861,-1.1668,-0.9346,-0.5726,-0.6148,-1.5483,-1.4405,-1.2245,-0.4586,-0.5475,-1.2373,-0.3499,-0.3237,-1.5442,-3.6382,-1.6177
-1.0861,-1.1668,-0.9346,-0.5726,-0.6148,-1.5483,-1.4405,-1.2245,-0.4586,-0.5475,-1.2373,-0.3499,-0.3237,-1.5442,-3.6382,-1.6177
-1.1129,-1.164,-0.9524,-0.5732,-0.6089,-1.5568,-1.4568,-1.229,-0.4923,-0.5246,-1.2443,-0.3518,-0.3294,-1.5591,-3.649,-1.6208
-1.1129,-1.164,-0.9524,-0.5732,-0.6089,-1.5568,-1.4568,-1.229,-0.4923,-0.5246,-1.2443,-0.3518,-0.3294,-1.5591,-3.649,-1.6208
-1.1129,-1.164,-0.9524,-0.5732,-0.6089,-1.5568,-1.4568,-1.229,-0.4923,-0.5246,-1.2443,-0.3518,-0.3294,-1.5591,-3.649,-1.6208
-1.1129,-1.164,-0.9524,-0.5732,-0.6089,-1.5568,-1.4568,-1.229,-0.4923,-0.5246,-1.2443,-0.3518,-0.3294,-1.5591,-3.649,-1.6208
-1.1664,-1.1585,-0.9671,-0.5785,-0.6147,-1.5676,-1.4683,-1.2403,-0.5663,-0.5204,-1.2726,-0.3596,-0.3541,-1.5924,-3.7215,-1.6089
-1.1664,-1.1585,-0.9671,-0.5785,-0.6147,-1.5676,-1.4683,-1.2403,-0.5663,-0.5204,-1.2726,-0.3596,-0.3541,-1.5924,-3.7215,-1.6089
-1.1664,-1.1585,-0.9671,-0.5785,-0.6147,-1.5676,-1.4683,-1.2403,-0.5663,-0.5204,-1.2726,-0.3596,-0.3541,-1.5924,-3.7215,-1.6089
-1.1705,-1.1703,-0.9947,-0.5828,-0.6613,-1.5575,-1.4927,-1.247,-0.6066,-0.5389,-1.2826,-0.3693,-0.3809,-1.5998,-3.8107,-1.591
