1.4756,-0.2519,0.4106,-0.4482,0.9272,-1.6227,2.8444,-0.3319,3.3689,0.2958,2.2317,0.1727,1.7713,-1.177,3.4564,0.0355
1.4806,-0.2591,0.3926,-0.4367,0.9272,-1.6227,2.8376,-0.3402,3.3802,0.2795,2.1918,0.1868,1.7567,-1.1794,3.4342,0.0335
1.4806,-0.2591,0.3926,-0.4367,0.9272,-1.6227,2.8376,-0.3402,3.3802,0.2795,2.1918,0.1868,1.7567,-1.1794,3.4342,0.0335
1.4436,-0.257,0.3671,-0.4431,0.9013,-1.6187,2.825,-0.349,3.3561,0.2757,2.1783,0.1845,1.7706,-1.1995,3.4222,0.0254
1.4436,-0.257,0.3671,-0.4431,0.9013,-1.6187,2.825,-0.349,3.3561,0.2757,2.1783,0.1845,1.7706,-1.1995,3.4222,0.0254
1.4436,-0.257,0.3671,-0.4431,0.9013,-1.6187,2.825,-0.349,3.3561,0.2757,2.1783,0.1845,1.7706,-1.1995,3.4222,0.0254
1.4174,-0.2531,0.3586,-0.4453,0.8907,-1.6201,2.81,-0.3544,3.3319,0.2719,2.1649,0.1822,1.749,-1.1919,3.4001,0.0233
1.4174,-0.2531,0.3586,-0.4453,0.8907,-1.6201,2.81,-0.3544,3.3319,0.2719,2.1649,0.1822,1.749,-1.1919,3.4001,0.0233
1.3906,-0.2654,0.3464,-0.4564,0.8543,-1.6176,2.7786,-0.3539,3.3432,0.2557,2.1514,0.1798,1.7421,-1.1818,3.3803,0.0179
1.3644,-0.2616,0.3379,-0.4586,0.8284,-1.6136,2.7471,-0.3535,3.3432,0.2557,2.138,0.1775,1.7421,-1.1818,3.3793,0.0109
1.3644,-0.2616,0.3379,-0.4586,0.8284,-1.6136,2.7471,-0.3535,3.3432,0.2557,2.138,0.1775,1.7421,-1.1818,3.3793,0.0109
1.3588,-0.2704,0.3163,-0.4561,0.8226,-1.6219,2.724,-0.3559,3.3078,0.2682,2.1246,0.1752,1.7059,-1.1766,3.3651,0.0061
1.3588,-0.2704,0.3163,-0.4561,0.8226,-1.6219,2.724,-0.3559,3.3078,0.2682,2.1246,0.1752,1.7059,-1.1766,3.3651,0.0061
1.3327,-0.2666,0.3126,-0.4651,0.8121,-1.6233,2.7009,-0.3584,3.2597,0.2606,2.1242,0.1541,1.6837,-1.1915,3.3353,0.0067
1.3327,-0.2666,0.3126,-0.4651,0.8121,-1.6233,2.7009,-0.3584,3.2597,0.2606,2.1242,0.1541,1.6837,-1.1915,3.3353,0.0067
1.3272,-0.2755,0.2957,-0.4694,0.8016,-1.6248,2.6803,-0.3643,3.2118,0.2531,2.1173,0.1425,1.6546,-1.1963,3.3079,0.0041
1.3272,-0.2755,0.2957,-0.4694,0.8016,-1.6248,2.6803,-0.3643,3.2118,0.2531,2.1173,0.1425,1.6546,-1.1963,3.3079,0.0041
1.3427,-0.281,0.2872,-0.4715,0.8016,-1.6248,2.663,-0.3662,3.2358,0.2568,2.1108,0.1518,1.6546,-1.1963,3.2937,-0.0007
1.3427,-0.281,0.2872,-0.4715,0.8016,-1.6248,2.663,-0.3662,3.2358,0.2568,2.1108,0.1518,1.6546,-1.1963,3.2937,-0.0007
1.3427,-0.281,0.2872,-0.4715,0.8016,-1.6248,2.663,-0.3662,3.2358,0.2568,2.1108,0.1518,1.6546,-1.1963,3.2937,-0.0007
1.3272,-0.2755,0.2704,-0.4758,0.7958,-1.633,2.6506,-0.375,3.1767,0.2655,2.0974,0.1495,1.647,-1.2088,3.2718,-0.0028
1.3272,-0.2755,0.2704,-0.4758,0.7958,-1.633,2.6506,-0.375,3.1767,0.2655,2.0974,0.1495,1.647,-1.2088,3.2718,-0.0028
1.2696,-0.2768,0.2414,-0.4912,0.7481,-1.647,2.5932,-0.3812,3.1641,0.2455,2.0905,0.1378,1.6539,-1.2188,3.2358,-0.0097
1.2696,-0.2768,0.2414,-0.4912,0.7481,-1.647,2.5932,-0.3812,3.1641,0.2455,2.0905,0.1378,1.6539,-1.2188,3.2358,-0.0097
1.2696,-0.2768,0.2414,-0.4912,0.7481,-1.647,2.5932,-0.3812,3.1641,0.2455,2.0905,0.1378,1.6539,-1.2188,3.2358,-0.0097
1.2486,-0.2802,0.2283,-0.4866,0.7376,-1.6484,2.5622,-0.3808,3.2104,0.2169,2.0707,0.1448,1.647,-1.2088,3.2217,-0.0145
1.2486,-0.2802,0.2283,-0.4866,0.7376,-1.6484,2.5622,-0.3808,3.2104,0.2169,2.0707,0.1448,1.647,-1.2088,3.2217,-0.0145
1.2276,-0.2836,0.2021,-0.4774,0.7318,-1.6566,2.5336,-0.3839,3.1753,0.2293,2.0441,0.1402,1.6255,-1.2012,3.2121,-0.0258
1.2276,-0.2836,0.2021,-0.4774,0.7318,-1.6566,2.5336,-0.3839,3.1753,0.2293,2.0441,0.1402,1.6255,-1.2012,3.2121,-0.0258
1.2122,-0.2781,0.189,-0.4727,0.7517,-1.6688,2.5108,-0.3864,3.1165,0.2379,2.0307,0.1379,1.5896,-1.196,3.1903,-0.0279
1.2122,-0.2781,0.189,-0.4727,0.7517,-1.6688,2.5108,-0.3864,3.1165,0.2379,2.0307,0.1379,1.5896,-1.196,3.1903,-0.0279
1.2067,-0.2869,0.1806,-0.4749,0.7365,-1.6634,2.4937,-0.3882,3.069,0.2303,2.0239,0.1263,1.5607,-1.2009,3.174,-0.0295
