1.9094,0.4908,1.1213,0.1728,0.8032,0.519,1.5256,0.9844,-1.5766,1.2798,0.5544,0.429,-2.8467,1.7558,-0.2631,0.9594
1.9094,0.4908,1.1213,0.1728,0.8032,0.519,1.5256,0.9844,-1.5766,1.2798,0.5544,0.429,-2.8467,1.7558,-0.2631,0.9594
1.9249,0.4962,1.1382,0.1782,0.8309,0.5245,1.5469,0.9982,-1.5766,1.2798,0.5544,0.429,-2.8521,1.7636,-0.2532,0.9615
1.9249,0.4962,1.1382,0.1782,0.8309,0.5245,1.5469,0.9982,-1.5766,1.2798,0.5544,0.429,-2.8521,1.7636,-0.2532,0.9615
1.9277,0.506,1.1552,0.1837,0.8447,0.535,1.5595,1.0098,-1.6223,1.3456,0.5706,0.4186,-2.8384,1.7588,-0.2584,0.9689
1.9277,0.506,1.1552,0.1837,0.8447,0.535,1.5595,1.0098,-1.6223,1.3456,0.5706,0.4186,-2.8384,1.7588,-0.2584,0.9689
1.956,0.5068,1.1722,0.1891,0.8726,0.5406,1.5808,1.0236,-1.6223,1.3456,0.5706,0.4186,-2.8355,1.7694,-0.2485,0.971
1.956,0.5068,1.1722,0.1891,0.8726,0.5406,1.5808,1.0236,-1.6223,1.3456,0.5706,0.4186,-2.8355,1.7694,-0.2485,0.971
1.9872,0.5175,1.204,0.1931,0.9239,0.543,1.6297,1.0278,-1.5325,1.3139,0.5825,0.4144,-2.8272,1.7724,-0.2386,0.9731
1.9872,0.5175,1.204,0.1931,0.9239,0.543,1.6297,1.0278,-1.5325,1.3139,0.5825,0.4144,-2.8272,1.7724,-0.2386,0.9731
1.9872,0.5175,1.204,0.1931,0.9239,0.543,1.6297,1.0278,-1.5325,1.3139,0.5825,0.4144,-2.8272,1.7724,-0.2386,0.9731
1.995,0.5202,1.2154,0.1968,0.9285,0.5517,1.6473,1.0323,-1.5784,1.3799,0.5902,0.4164,-2.8242,1.7831,-0.2189,0.9772
1.995,0.5202,1.2154,0.1968,0.9285,0.5517,1.6473,1.0323,-1.5784,1.3799,0.5902,0.4164,-2.8242,1.7831,-0.2189,0.9772
2.0313,0.5237,1.229,0.2073,0.9705,0.5523,1.6825,1.0413,-1.5343,1.4145,0.5859,0.4226,-2.8296,1.7908,-0.2039,0.9719
2.0341,0.5335,1.2403,0.2109,1.0081,0.5442,1.709,1.0481,-1.5805,1.4811,0.5782,0.4206,-2.8242,1.7831,-0.209,0.9793
2.0576,0.5416,1.261,0.2113,1.0363,0.5497,1.7445,1.0571,-1.5805,1.4811,0.5663,0.4248,-2.8379,1.7879,-0.1991,0.9814
2.0576,0.5416,1.261,0.2113,1.0363,0.5497,1.7445,1.0571,-1.5805,1.4811,0.5663,0.4248,-2.8379,1.7879,-0.1991,0.9814
2.0576,0.5416,1.261,0.2113,1.0363,0.5497,1.7445,1.0571,-1.5805,1.4811,0.5663,0.4248,-2.8379,1.7879,-0.1991,0.9814
2.0576,0.5416,1.261,0.2113,1.0363,0.5497,1.7445,1.0571,-1.5805,1.4811,0.5663,0.4248,-2.8379,1.7879,-0.1991,0.9814
2.0704,0.537,1.2631,0.2182,1.0457,0.5515,1.7572,1.0688,-1.6244,1.4463,0.5511,0.4208,-2.8409,1.7772,-0.224,0.9846
2.0704,0.537,1.2631,0.2182,1.0457,0.5515,1.7572,1.0688,-1.6244,1.4463,0.5511,0.4208,-2.8409,1.7772,-0.224,0.9846
2.0704,0.537,1.2631,0.2182,1.0457,0.5515,1.7572,1.0688,-1.6244,1.4463,0.5511,0.4208,-2.8409,1.7772,-0.224,0.9846
2.099,0.5378,1.2745,0.2218,1.0597,0.5621,1.8066,1.073,-1.5343,1.4145,0.5359,0.4169,-2.8355,1.7694,-0.224,0.9846
