-0.35959,-14.145,-4.4136,-21.324,6.9442,-21.014,8.3779,-29.222,51.691,3.8501,-6.3522,-16.184,31.093,20.264,-33.765,2.7323
-0.12823,-14.531,-4.387,-21.439,6.7033,-20.518,8.1144,-28.608,51.712,4.0692,-6.0727,-16.309,30.413,21.631,-33.865,2.5311
-0.12823,-14.531,-4.387,-21.439,6.7033,-20.518,8.1144,-28.608,51.712,4.0692,-6.0727,-16.309,30.413,21.631,-33.865,2.5311
-0.011657,-14.725,-4.3738,-21.495,6.5822,-20.268,7.9807,-28.297,51.722,4.1777,-5.9321,-16.371,30.073,22.314,-33.914,2.4299
-0.011657,-14.725,-4.3738,-21.495,6.5822,-20.268,7.9807,-28.297,51.722,4.1777,-5.9321,-16.371,30.073,22.314,-33.914,2.4299
-0.011657,-14.725,-4.3738,-21.495,6.5822,-20.268,7.9807,-28.297,51.722,4.1777,-5.9321,-16.371,30.073,22.314,-33.914,2.4299
0.10551,-14.918,-4.3608,-21.55,6.4608,-20.016,7.8459,-27.984,51.731,4.2853,-5.7909,-16.433,29.734,22.996,-33.961,2.3284
0.22327,-15.111,-4.3479,-21.604,6.339,-19.764,7.7098,-27.668,51.741,4.3921,-5.6492,-16.494,29.394,23.678,-34.008,2.2266
0.22327,-15.111,-4.3479,-21.604,6.339,-19.764,7.7098,-27.668,51.741,4.3921,-5.6492,-16.494,29.394,23.678,-34.008,2.2266
0.34163,-15.305,-4.3351,-21.656,6.2168,-19.51,7.5725,-27.351,51.75,4.4981,-5.5069,-16.555,29.055,24.358,-34.054,2.1244
0.34163,-15.305,-4.3351,-21.656,6.2168,-19.51,7.5725,-27.351,51.75,4.4981,-5.5069,-16.555,29.055,24.358,-34.054,2.1244
0.46059,-15.498,-4.3225,-21.708,6.0944,-19.254,7.4341,-27.031,51.759,4.6031,-5.3641,-16.616,28.717,25.038,-34.099,2.0218
0.46059,-15.498,-4.3225,-21.708,6.0944,-19.254,7.4341,-27.031,51.759,4.6031,-5.3641,-16.616,28.717,25.038,-34.099,2.0218
0.58015,-15.692,-4.3099,-21.758,5.9716,-18.998,7.2944,-26.708,51.768,4.7073,-5.2207,-16.676,28.379,25.717,-34.142,1.9188
0.58015,-15.692,-4.3099,-21.758,5.9716,-18.998,7.2944,-26.708,51.768,4.7073,-5.2207,-16.676,28.379,25.717,-34.142,1.9188
0.58015,-15.692,-4.3099,-21.758,5.9716,-18.998,7.2944,-26.708,51.768,4.7073,-5.2207,-16.676,28.379,25.717,-34.142,1.9188
0.58015,-15.692,-4.3099,-21.758,5.9716,-18.998,7.2944,-26.708,51.768,4.7073,-5.2207,-16.676,28.379,25.717,-34.142,1.9188
0.82108,-16.08,-4.2851,-21.856,5.7253,-18.482,7.0119,-26.058,51.784,4.9129,-4.9322,-16.796,27.704,27.072,-34.227,1.7118
0.94244,-16.274,-4.2729,-21.903,5.6018,-18.222,6.8689,-25.729,51.792,5.0143,-4.7871,-16.855,27.367,27.748,-34.268,1.6078
0.94244,-16.274,-4.2729,-21.903,5.6018,-18.222,6.8689,-25.729,51.792,5.0143,-4.7871,-16.855,27.367,27.748,-34.268,1.6078
1.0644,-16.468,-4.2608,-21.949,5.4781,-17.961,6.7249,-25.399,51.8,5.1146,-4.6414,-16.915,27.03,28.422,-34.308,1.5033
1.0644,-16.468,-4.2608,-21.949,5.4781,-17.961,6.7249,-25.399,51.8,5.1146,-4.6414,-16.915,27.03,28.422,-34.308,1.5033
1.0644,-16.468,-4.2608,-21.949,5.4781,-17.961,6.7249,-25.399,51.8,5.1146,-4.6414,-16.915,27.03,28.422,-34.308,1.5033
1.187,-16.663,-4.2488,-21.994,5.3543,-17.7,6.5799,-25.066,51.808,5.2139,-4.4952,-16.974,26.695,29.096,-34.347,1.3985
1.187,-16.663,-4.2488,-21.994,5.3543,-17.7,6.5799,-25.066,51.808,5.2139,-4.4952,-16.974,26.695,29.096,-34.347,1.3985
1.187,-16.663,-4.2488,-21.994,5.3543,-17.7,6.5799,-25.066,51.808,5.2139,-4.4952,-16.974,26.695,29.096,-34.347,1.3985
1.3102,-16.857,-4.2368,-22.038,5.2302,-17.437,6.4338,-24.732,51.815,5.3122,-4.3485,-17.032,26.359,29.768,-34.385,1.2932
1.3102,-16.857,-4.2368,-22.038,5.2302,-17.437,6.4338,-24.732,51.815,5.3122,-4.3485,-17.032,26.359,29.768,-34.385,1.2932
1.434,-17.052,-4.225,-22.082,5.1061,-17.174,6.2867,-24.396,51.822,5.4095,-4.2011,-17.091,26.025,30.439,-34.422,1.1876
1.434,-17.052,-4.225,-22.082,5.1061,-17.174,6.2867,-24.396,51.822,5.4095,-4.2011,-17.091,26.025,30.439,-34.422,1.1876
1.434,-17.052,-4.225,-22.082,5.1061,-17.174,6.2867,-24.396,51.822,5.4095,-4.2011,-17.091,26.025,30.439,-34.422,1.1876
1.6834,-17.442,-4.2017,-22.165,4.8575,-16.645,5.9897,-23.718,51.836,5.6006,-3.9048,-17.207,25.357,31.777,-34.494,0.97512
1.6834,-17.442,-4.2017,-22.165,4.8575,-16.645,5.9897,-23.718,51.836,5.6006,-3.9048,-17.207,25.357,31.777,-34.494,0.97512
1.6834,-17.442,-4.2017,-22.165,4.8575,-16.645,5.9897,-23.718,51.836,5.6006,-3.9048,-17.207,25.357,31.777,-34.494,0.97512
1.809,-17.637,-4.1901,-22.205,4.733,-16.379,5.8397,-23.376,51.843,5.6945,-3.7557,-17.265,25.025,32.444,-34.528,0.86827
1.809,-17.637,-4.1901,-22.205,4.733,-16.379,5.8397,-23.376,51.843,5.6945,-3.7557,-17.265,25.025,32.444,-34.528,0.86827
1.9352,-17.833,-4.1787,-22.245,4.6086,-16.112,5.6889,-23.033,51.85,5.7872,-3.6061,-17.323,24.693,33.109,-34.561,0.76101
2.062,-18.029,-4.1673,-22.283,4.4841,-15.845,5.5371,-22.688,51.856,5.8788,-3.456,-17.381,24.362,33.772,-34.594,0.65333
2.062,-18.029,-4.1673,-22.283,4.4841,-15.845,5.5371,-22.688,51.856,5.8788,-3.456,-17.381,24.362,33.772,-34.594,0.65333
2.1895,-18.225,-4.1561,-22.321,4.3596,-15.577,5.3845,-22.342,51.862,5.9691,-3.3052,-17.439,24.031,34.434,-34.625,0.54523
2.1895,-18.225,-4.1561,-22.321,4.3596,-15.577,5.3845,-22.342,51.862,5.9691,-3.3052,-17.439,24.031,34.434,-34.625,0.54523
2.3176,-18.422,-4.1449,-22.358,4.2352,-15.309,5.231,-21.994,51.869,6.0582,-3.1539,-17.496,23.702,35.094,-34.656,0.43671
2.3176,-18.422,-4.1449,-22.358,4.2352,-15.309,5.231,-21.994,51.869,6.0582,-3.1539,-17.496,23.702,35.094,-34.656,0.43671
2.4462,-18.618,-4.1338,-22.394,4.1108,-15.04,5.0768,-21.644,51.875,6.146,-3.0021,-17.554,23.373,35.753,-34.685,0.32776
2.4462,-18.618,-4.1338,-22.394,4.1108,-15.04,5.0768,-21.644,51.875,6.146,-3.0021,-17.554,23.373,35.753,-34.685,0.32776
2.5755,-18.815,-4.1228,-22.429,3.9865,-14.771,4.9217,-21.293,51.881,6.2326,-2.8496,-17.611,23.046,36.409,-34.714,0.21837
2.5755,-18.815,-4.1228,-22.429,3.9865,-14.771,4.9217,-21.293,51.881,6.2326,-2.8496,-17.611,23.046,36.409,-34.714,0.21837
2.7054,-19.013,-4.1118,-22.464,3.8623,-14.501,4.7658,-20.941,51.887,6.3179,-2.6966,-17.668,22.719,37.064,-34.742,0.10855
2.7054,-19.013,-4.1118,-22.464,3.8623,-14.501,4.7658,-20.941,51.887,6.3179,-2.6966,-17.668,22.719,37.064,-34.742,0.10855
2.8359,-19.21,-4.101,-22.497,3.7382,-14.231,4.6092,-20.587,51.893,6.4019,-2.5431,-17.725,22.393,37.717,-34.769,-0.0017164
2.8359,-19.21,-4.101,-22.497,3.7382,-14.231,4.6092,-20.587,51.893,6.4019,-2.5431,-17.725,22.393,37.717,-34.769,-0.0017164
2.9671,-19.408,-4.0902,-22.53,3.6142,-13.961,4.4519,-20.232,51.899,6.4845,-2.3889,-17.782,22.068,38.367,-34.795,-0.11243
2.9671,-19.408,-4.0902,-22.53,3.6142,-13.961,4.4519,-20.232,51.899,6.4845,-2.3889,-17.782,22.068,38.367,-34.795,-0.11243
3.0988,-19.607,-4.0794,-22.562,3.4905,-13.69,4.2938,-19.876,51.905,6.5657,-2.2342,-17.84,21.745,39.016,-34.819,-0.22358
3.0988,-19.607,-4.0794,-22.562,3.4905,-13.69,4.2938,-19.876,51.905,6.5657,-2.2342,-17.84,21.745,39.016,-34.819,-0.22358
3.0988,-19.607,-4.0794,-22.562,3.4905,-13.69,4.2938,-19.876,51.905,6.5657,-2.2342,-17.84,21.745,39.016,-34.819,-0.22358
3.3642,-20.004,-4.0582,-22.624,3.2435,-13.147,3.9757,-19.16,51.916,6.724,-1.923,-17.954,21.1,40.307,-34.867,-0.44726
3.3642,-20.004,-4.0582,-22.624,3.2435,-13.147,3.9757,-19.16,51.916,6.724,-1.923,-17.954,21.1,40.307,-34.867,-0.44726
3.4978,-20.204,-4.0477,-22.654,3.1204,-12.876,3.8156,-18.8,51.922,6.801,-1.7666,-18.011,20.78,40.949,-34.889,-0.55979
3.4978,-20.204,-4.0477,-22.654,3.1204,-12.876,3.8156,-18.8,51.922,6.801,-1.7666,-18.011,20.78,40.949,-34.889,-0.55979
3.4978,-20.204,-4.0477,-22.654,3.1204,-12.876,3.8156,-18.8,51.922,6.801,-1.7666,-18.011,20.78,40.949,-34.889,-0.55979
3.632,-20.404,-4.0372,-22.683,2.9975,-12.604,3.655,-18.44,51.928,6.8766,-1.6096,-18.068,20.46,41.589,-34.91,-0.67279
3.632,-20.404,-4.0372,-22.683,2.9975,-12.604,3.655,-18.44,51.928,6.8766,-1.6096,-18.068,20.46,41.589,-34.91,-0.67279
3.7668,-20.604,-4.0268,-22.712,2.8749,-12.332,3.4938,-18.078,51.934,6.9507,-1.452,-18.125,20.142,42.226,-34.931,-0.78625
3.7668,-20.604,-4.0268,-22.712,2.8749,-12.332,3.4938,-18.078,51.934,6.9507,-1.452,-18.125,20.142,42.226,-34.931,-0.78625
3.9022,-20.805,-4.0164,-22.74,2.7527,-12.061,3.332,-17.715,51.94,7.0233,-1.2939,-18.183,19.825,42.861,-34.95,-0.90019
3.9022,-20.805,-4.0164,-22.74,2.7527,-12.061,3.332,-17.715,51.94,7.0233,-1.2939,-18.183,19.825,42.861,-34.95,-0.90019
3.9022,-20.805,-4.0164,-22.74,2.7527,-12.061,3.332,-17.715,51.94,7.0233,-1.2939,-18.183,19.825,42.861,-34.95,-0.90019
4.0383,-21.006,-4.0061,-22.767,2.6307,-11.789,3.1696,-17.351,51.945,7.0944,-1.1351,-18.24,19.51,43.494,-34.969,-1.0146
4.0383,-21.006,-4.0061,-22.767,2.6307,-11.789,3.1696,-17.351,51.945,7.0944,-1.1351,-18.24,19.51,43.494,-34.969,-1.0146
4.0383,-21.006,-4.0061,-22.767,2.6307,-11.789,3.1696,-17.351,51.945,7.0944,-1.1351,-18.24,19.51,43.494,-34.969,-1.0146
4.3122,-21.409,-3.9857,-22.82,2.3879,-11.246,2.8434,-16.621,51.957,7.2319,-0.81595,-18.355,18.883,44.751,-35.003,-1.2449
4.3122,-21.409,-3.9857,-22.82,2.3879,-11.246,2.8434,-16.621,51.957,7.2319,-0.81595,-18.355,18.883,44.751,-35.003,-1.2449
4.4501,-21.612,-3.9756,-22.846,2.2671,-10.974,2.6796,-16.255,51.963,7.2983,-0.65549,-18.413,18.571,45.376,-35.019,-1.3607
4.4501,-21.612,-3.9756,-22.846,2.2671,-10.974,2.6796,-16.255,51.963,7.2983,-0.65549,-18.413,18.571,45.376,-35.019,-1.3607
4.4501,-21.612,-3.9756,-22.846,2.2671,-10.974,2.6796,-16.255,51.963,7.2983,-0.65549,-18.413,18.571,45.376,-35.019,-1.3607
4.5887,-21.815,-3.9655,-22.871,2.1468,-10.703,2.5154,-15.889,51.969,7.3631,-0.49446,-18.471,18.261,45.998,-35.034,-1.4771
4.7278,-22.018,-3.9554,-22.895,2.0268,-10.432,2.3507,-15.521,51.975,7.4263,-0.33284,-18.529,17.952,46.618,-35.048,-1.594
4.7278,-22.018,-3.9554,-22.895,2.0268,-10.432,2.3507,-15.521,51.975,7.4263,-0.33284,-18.529,17.952,46.618,-35.048,-1.594
4.8675,-22.222,-3.9454,-22.919,1.9074,-10.161,2.1856,-15.153,51.981,7.4879,-0.17065,-18.587,17.644,47.235,-35.061,-1.7113
