0.37032,-48.064,5.0807,-35.566,-7.0671,-41.663,1.2608,-46.88,-23.834,-12.786,-22.744,-12.433,-55.203,3.6881,-31.442,1.7428
0.54754,-48.185,5.2888,-35.696,-6.7986,-41.857,1.5793,-47.095,-23.85,-12.837,-22.775,-12.423,-55.281,3.6209,-31.406,1.7341
0.54754,-48.185,5.2888,-35.696,-6.7986,-41.857,1.5793,-47.095,-23.85,-12.837,-22.775,-12.423,-55.281,3.6209,-31.406,1.7341
0.72587,-48.307,5.4977,-35.827,-6.529,-42.052,1.8986,-47.312,-23.864,-12.887,-22.806,-12.414,-55.358,3.5533,-31.37,1.725
0.72587,-48.307,5.4977,-35.827,-6.529,-42.052,1.8986,-47.312,-23.864,-12.887,-22.806,-12.414,-55.358,3.5533,-31.37,1.725
0.72587,-48.307,5.4977,-35.827,-6.529,-42.052,1.8986,-47.312,-23.864,-12.887,-22.806,-12.414,-55.358,3.5533,-31.37,1.725
0.9053,-48.431,5.7073,-35.96,-6.2582,-42.249,2.2187,-47.529,-23.878,-12.938,-22.837,-12.404,-55.434,3.4854,-31.334,1.7157
0.9053,-48.431,5.7073,-35.96,-6.2582,-42.249,2.2187,-47.529,-23.878,-12.938,-22.837,-12.404,-55.434,3.4854,-31.334,1.7157
0.9053,-48.431,5.7073,-35.96,-6.2582,-42.249,2.2187,-47.529,-23.878,-12.938,-22.837,-12.404,-55.434,3.4854,-31.334,1.7157
1.2675,-48.681,6.1288,-36.227,-5.7134,-42.648,2.8612,-47.969,-23.905,-13.041,-22.895,-12.387,-55.585,3.3487,-31.259,1.6959
1.2675,-48.681,6.1288,-36.227,-5.7134,-42.648,2.8612,-47.969,-23.905,-13.041,-22.895,-12.387,-55.585,3.3487,-31.259,1.6959
1.4503,-48.809,6.3406,-36.362,-5.4394,-42.849,3.1835,-48.191,-23.918,-13.093,-22.923,-12.379,-55.659,3.2798,-31.222,1.6855
1.4503,-48.809,6.3406,-36.362,-5.4394,-42.849,3.1835,-48.191,-23.918,-13.093,-22.923,-12.379,-55.659,3.2798,-31.222,1.6855
1.6341,-48.937,6.5532,-36.498,-5.1642,-43.053,3.5066,-48.414,-23.93,-13.145,-22.951,-12.372,-55.732,3.2106,-31.184,1.6748
1.6341,-48.937,6.5532,-36.498,-5.1642,-43.053,3.5066,-48.414,-23.93,-13.145,-22.951,-12.372,-55.732,3.2106,-31.184,1.6748
1.8191,-49.067,6.7665,-36.635,-4.888,-43.257,3.8304,-48.639,-23.941,-13.197,-22.978,-12.365,-55.805,3.141,-31.145,1.6637
2.0051,-49.197,6.9805,-36.773,-4.6108,-43.464,4.1549,-48.865,-23.952,-13.25,-23.004,-12.358,-55.877,3.0711,-31.107,1.6523
2.0051,-49.197,6.9805,-36.773,-4.6108,-43.464,4.1549,-48.865,-23.952,-13.25,-23.004,-12.358,-55.877,3.0711,-31.107,1.6523
2.0051,-49.197,6.9805,-36.773,-4.6108,-43.464,4.1549,-48.865,-23.952,-13.25,-23.004,-12.358,-55.877,3.0711,-31.107,1.6523
2.1923,-49.33,7.1952,-36.912,-4.3324,-43.672,4.4801,-49.093,-23.962,-13.303,-23.029,-12.352,-55.949,3.0008,-31.068,1.6406
2.1923,-49.33,7.1952,-36.912,-4.3324,-43.672,4.4801,-49.093,-23.962,-13.303,-23.029,-12.352,-55.949,3.0008,-31.068,1.6406
2.1923,-49.33,7.1952,-36.912,-4.3324,-43.672,4.4801,-49.093,-23.962,-13.303,-23.029,-12.352,-55.949,3.0008,-31.068,1.6406
2.3806,-49.463,7.4107,-37.052,-4.0531,-43.881,4.806,-49.322,-23.972,-13.356,-23.054,-12.346,-56.019,2.9302,-31.029,1.6285
2.3806,-49.463,7.4107,-37.052,-4.0531,-43.881,4.806,-49.322,-23.972,-13.356,-23.054,-12.346,-56.019,2.9302,-31.029,1.6285
2.5699,-49.598,7.6268,-37.193,-3.7727,-44.092,5.1326,-49.553,-23.981,-13.409,-23.078,-12.341,-56.089,2.8593,-30.989,1.616
2.7604,-49.734,7.8437,-37.335,-3.4912,-44.305,5.4599,-49.785,-23.99,-13.463,-23.101,-12.336,-56.159,2.788,-30.949,1.6032
2.952,-49.871,8.0612,-37.477,-3.2087,-44.519,5.7879,-50.018,-23.998,-13.517,-23.124,-12.332,-56.227,2.7164,-30.909,1.59
2.952,-49.871,8.0612,-37.477,-3.2087,-44.519,5.7879,-50.018,-23.998,-13.517,-23.124,-12.332,-56.227,2.7164,-30.909,1.59
2.952,-49.871,8.0612,-37.477,-3.2087,-44.519,5.7879,-50.018,-23.998,-13.517,-23.124,-12.332,-56.227,2.7164,-30.909,1.59
3.1446,-50.01,8.2794,-37.621,-2.9252,-44.734,6.1165,-50.253,-24.005,-13.572,-23.146,-12.328,-56.295,2.6445,-30.868,1.5765
3.1446,-50.01,8.2794,-37.621,-2.9252,-44.734,6.1165,-50.253,-24.005,-13.572,-23.146,-12.328,-56.295,2.6445,-30.868,1.5765
3.1446,-50.01,8.2794,-37.621,-2.9252,-44.734,6.1165,-50.253,-24.005,-13.572,-23.146,-12.328,-56.295,2.6445,-30.868,1.5765
3.3383,-50.149,8.4983,-37.766,-2.6408,-44.952,6.4458,-50.489,-24.012,-13.627,-23.167,-12.325,-56.363,2.5722,-30.828,1.5626
3.5332,-50.291,8.7178,-37.911,-2.3553,-45.171,6.7758,-50.726,-24.019,-13.682,-23.187,-12.322,-56.429,2.4995,-30.786,1.5484
3.7291,-50.433,8.938,-38.058,-2.0688,-45.391,7.1064,-50.965,-24.025,-13.737,-23.207,-12.32,-56.495,2.4265,-30.745,1.5338
3.7291,-50.433,8.938,-38.058,-2.0688,-45.391,7.1064,-50.965,-24.025,-13.737,-23.207,-12.32,-56.495,2.4265,-30.745,1.5338
3.7291,-50.433,8.938,-38.058,-2.0688,-45.391,7.1064,-50.965,-24.025,-13.737,-23.207,-12.32,-56.495,2.4265,-30.745,1.5338
