20.444,-25.805,13.574,-29.899,14.57,-13.662,3.2613,-29.095,-0.98119,-1.2488,5.3344,-19.426,-17.042,9.072,8.1327,-16.203
20.43,-25.514,13.595,-29.721,14.613,-13.26,3.255,-28.866,-1.059,-1.1703,5.371,-19.2,-17.256,9.1284,8.166,-15.876
20.416,-25.222,13.616,-29.542,14.655,-12.857,3.2486,-28.637,-1.1366,-1.0919,5.4073,-18.973,-17.47,9.185,8.1987,-15.547
20.416,-25.222,13.616,-29.542,14.655,-12.857,3.2486,-28.637,-1.1366,-1.0919,5.4073,-18.973,-17.47,9.185,8.1987,-15.547
20.416,-25.222,13.616,-29.542,14.655,-12.857,3.2486,-28.637,-1.1366,-1.0919,5.4073,-18.973,-17.47,9.185,8.1987,-15.547
20.4,-24.929,13.637,-29.363,14.697,-12.454,3.2422,-28.407,-1.2139,-1.0135,5.4432,-18.745,-17.683,9.2416,8.2308,-15.218
20.4,-24.929,13.637,-29.363,14.697,-12.454,3.2422,-28.407,-1.2139,-1.0135,5.4432,-18.745,-17.683,9.2416,8.2308,-15.218
20.384,-24.635,13.658,-29.182,14.737,-12.05,3.2357,-28.177,-1.291,-0.93525,5.4788,-18.517,-17.896,9.2984,8.2624,-14.888
20.384,-24.635,13.658,-29.182,14.737,-12.05,3.2357,-28.177,-1.291,-0.93525,5.4788,-18.517,-17.896,9.2984,8.2624,-14.888
20.366,-24.34,13.678,-29,14.777,-11.645,3.2292,-27.945,-1.3679,-0.85706,5.5139,-18.288,-18.108,9.3551,8.2934,-14.557
20.366,-24.34,13.678,-29,14.777,-11.645,3.2292,-27.945,-1.3679,-0.85706,5.5139,-18.288,-18.108,9.3551,8.2934,-14.557
20.366,-24.34,13.678,-29,14.777,-11.645,3.2292,-27.945,-1.3679,-0.85706,5.5139,-18.288,-18.108,9.3551,8.2934,-14.557
20.347,-24.044,13.698,-28.817,14.815,-11.239,3.2225,-27.713,-1.4445,-0.77897,5.5487,-18.058,-18.319,9.412,8.3238,-14.225
20.347,-24.044,13.698,-28.817,14.815,-11.239,3.2225,-27.713,-1.4445,-0.77897,5.5487,-18.058,-18.319,9.412,8.3238,-14.225
20.306,-23.449,13.738,-28.449,14.89,-10.426,3.2091,-27.246,-1.597,-0.62309,5.6171,-17.596,-18.741,9.5258,8.3829,-13.559
20.306,-23.449,13.738,-28.449,14.89,-10.426,3.2091,-27.246,-1.597,-0.62309,5.6171,-17.596,-18.741,9.5258,8.3829,-13.559
20.306,-23.449,13.738,-28.449,14.89,-10.426,3.2091,-27.246,-1.597,-0.62309,5.6171,-17.596,-18.741,9.5258,8.3829,-13.559
20.283,-23.151,13.758,-28.264,14.926,-10.019,3.2022,-27.011,-1.6729,-0.54531,5.6507,-17.365,-18.951,9.5828,8.4115,-13.225
20.283,-23.151,13.758,-28.264,14.926,-10.019,3.2022,-27.011,-1.6729,-0.54531,5.6507,-17.365,-18.951,9.5828,8.4115,-13.225
20.283,-23.151,13.758,-28.264,14.926,-10.019,3.2022,-27.011,-1.6729,-0.54531,5.6507,-17.365,-18.951,9.5828,8.4115,-13.225
20.26,-22.851,13.777,-28.077,14.961,-9.611,3.1952,-26.776,-1.7486,-0.46766,5.6839,-17.132,-19.161,9.6398,8.4395,-12.89
20.235,-22.55,13.796,-27.89,14.996,-9.2024,3.1882,-26.54,-1.824,-0.39013,5.7167,-16.899,-19.37,9.6969,8.467,-12.554
20.235,-22.55,13.796,-27.89,14.996,-9.2024,3.1882,-26.54,-1.824,-0.39013,5.7167,-16.899,-19.37,9.6969,8.467,-12.554
20.21,-22.249,13.815,-27.702,15.029,-8.7933,3.181,-26.303,-1.8992,-0.31273,5.7491,-16.665,-19.578,9.754,8.4938,-12.217
20.21,-22.249,13.815,-27.702,15.029,-8.7933,3.181,-26.303,-1.8992,-0.31273,5.7491,-16.665,-19.578,9.754,8.4938,-12.217
20.183,-21.947,13.834,-27.513,15.061,-8.3836,3.1738,-26.065,-1.9741,-0.23548,5.781,-16.431,-19.786,9.8111,8.52,-11.88
20.183,-21.947,13.834,-27.513,15.061,-8.3836,3.1738,-26.065,-1.9741,-0.23548,5.781,-16.431,-19.786,9.8111,8.52,-11.88
20.155,-21.643,13.852,-27.323,15.093,-7.9735,3.1664,-25.827,-2.0488,-0.15837,5.8126,-16.196,-19.994,9.8682,8.5456,-11.542
20.155,-21.643,13.852,-27.323,15.093,-7.9735,3.1664,-25.827,-2.0488,-0.15837,5.8126,-16.196,-19.994,9.8682,8.5456,-11.542
20.155,-21.643,13.852,-27.323,15.093,-7.9735,3.1664,-25.827,-2.0488,-0.15837,5.8126,-16.196,-19.994,9.8682,8.5456,-11.542
20.125,-21.339,13.87,-27.132,15.124,-7.5629,3.159,-25.588,-2.1232,-0.081408,5.8438,-15.96,-20.2,9.9254,8.5706,-11.203
20.095,-21.034,13.888,-26.941,15.153,-7.1518,3.1514,-25.349,-2.1974,-0.0046096,5.8746,-15.724,-20.407,9.9825,8.5949,-10.864
20.095,-21.034,13.888,-26.941,15.153,-7.1518,3.1514,-25.349,-2.1974,-0.0046096,5.8746,-15.724,-20.407,9.9825,8.5949,-10.864
20.064,-20.729,13.905,-26.749,15.182,-6.7404,3.1437,-25.109,-2.2713,0.072023,5.9049,-15.487,-20.613,10.04,8.6186,-10.524
20.064,-20.729,13.905,-26.749,15.182,-6.7404,3.1437,-25.109,-2.2713,0.072023,5.9049,-15.487,-20.613,10.04,8.6186,-10.524
20.031,-20.423,13.922,-26.556,15.21,-6.3285,3.1359,-24.868,-2.345,0.14848,5.9348,-15.25,-20.818,10.097,8.6417,-10.183
20.031,-20.423,13.922,-26.556,15.21,-6.3285,3.1359,-24.868,-2.345,0.14848,5.9348,-15.25,-20.818,10.097,8.6417,-10.183
20.031,-20.423,13.922,-26.556,15.21,-6.3285,3.1359,-24.868,-2.345,0.14848,5.9348,-15.25,-20.818,10.097,8.6417,-10.183
19.997,-20.115,13.939,-26.362,15.237,-5.9162,3.1279,-24.627,-2.4185,0.22476,5.9643,-15.012,-21.023,10.154,8.6642,-9.842
19.997,-20.115,13.939,-26.362,15.237,-5.9162,3.1279,-24.627,-2.4185,0.22476,5.9643,-15.012,-21.023,10.154,8.6642,-9.842
19.997,-20.115,13.939,-26.362,15.237,-5.9162,3.1279,-24.627,-2.4185,0.22476,5.9643,-15.012,-21.023,10.154,8.6642,-9.842
19.926,-19.499,13.972,-25.972,15.287,-5.0908,3.1116,-24.142,-2.5646,0.37676,6.022,-14.535,-21.431,10.268,8.7071,-9.1577
19.926,-19.499,13.972,-25.972,15.287,-5.0908,3.1116,-24.142,-2.5646,0.37676,6.022,-14.535,-21.431,10.268,8.7071,-9.1577
19.926,-19.499,13.972,-25.972,15.287,-5.0908,3.1116,-24.142,-2.5646,0.37676,6.022,-14.535,-21.431,10.268,8.7071,-9.1577
19.889,-19.19,13.988,-25.776,15.311,-4.6775,3.1032,-23.899,-2.6373,0.45246,6.0503,-14.296,-21.634,10.325,8.7276,-8.8146
19.889,-19.19,13.988,-25.776,15.311,-4.6775,3.1032,-23.899,-2.6373,0.45246,6.0503,-14.296,-21.634,10.325,8.7276,-8.8146
19.889,-19.19,13.988,-25.776,15.311,-4.6775,3.1032,-23.899,-2.6373,0.45246,6.0503,-14.296,-21.634,10.325,8.7276,-8.8146
19.81,-18.569,14.02,-25.381,15.356,-3.8503,3.086,-23.411,-2.782,0.60324,6.1054,-13.816,-22.038,10.439,8.7667,-8.127
19.81,-18.569,14.02,-25.381,15.356,-3.8503,3.086,-23.411,-2.782,0.60324,6.1054,-13.816,-22.038,10.439,8.7667,-8.127
19.77,-18.258,14.035,-25.183,15.377,-3.4364,3.0772,-23.167,-2.854,0.67831,6.1323,-13.576,-22.24,10.496,8.7852,-7.7824
19.77,-18.258,14.035,-25.183,15.377,-3.4364,3.0772,-23.167,-2.854,0.67831,6.1323,-13.576,-22.24,10.496,8.7852,-7.7824
19.728,-17.946,14.05,-24.984,15.397,-3.0223,3.0682,-22.922,-2.9257,0.75315,6.1588,-13.335,-22.441,10.552,8.8031,-7.4373
19.684,-17.634,14.064,-24.784,15.416,-2.608,3.0591,-22.676,-2.9972,0.82776,6.1848,-13.093,-22.641,10.609,8.8203,-7.0918
19.684,-17.634,14.064,-24.784,15.416,-2.608,3.0591,-22.676,-2.9972,0.82776,6.1848,-13.093,-22.641,10.609,8.8203,-7.0918
19.64,-17.321,14.079,-24.584,15.434,-2.1935,3.0498,-22.43,-3.0684,0.90213,6.2104,-12.852,-22.841,10.666,8.8368,-6.7458
19.64,-17.321,14.079,-24.584,15.434,-2.1935,3.0498,-22.43,-3.0684,0.90213,6.2104,-12.852,-22.841,10.666,8.8368,-6.7458
19.64,-17.321,14.079,-24.584,15.434,-2.1935,3.0498,-22.43,-3.0684,0.90213,6.2104,-12.852,-22.841,10.666,8.8368,-6.7458
19.594,-17.008,14.092,-24.383,15.451,-1.7789,3.0403,-22.183,-3.1394,0.97625,6.2355,-12.609,-23.04,10.722,8.8527,-6.3994
19.594,-17.008,14.092,-24.383,15.451,-1.7789,3.0403,-22.183,-3.1394,0.97625,6.2355,-12.609,-23.04,10.722,8.8527,-6.3994
19.548,-16.694,14.106,-24.181,15.467,-1.3643,3.0306,-21.936,-3.2101,1.0501,6.2602,-12.367,-23.239,10.779,8.8678,-6.0526
19.548,-16.694,14.106,-24.181,15.467,-1.3643,3.0306,-21.936,-3.2101,1.0501,6.2602,-12.367,-23.239,10.779,8.8678,-6.0526
19.5,-16.379,14.119,-23.979,15.482,-0.94951,3.0208,-21.689,-3.2806,1.1237,6.2845,-12.124,-23.437,10.835,8.8823,-5.7055
19.5,-16.379,14.119,-23.979,15.482,-0.94951,3.0208,-21.689,-3.2806,1.1237,6.2845,-12.124,-23.437,10.835,8.8823,-5.7055
19.451,-16.064,14.132,-23.776,15.496,-0.53473,3.0107,-21.441,-3.3508,1.1971,6.3083,-11.881,-23.635,10.891,8.8961,-5.3579
19.451,-16.064,14.132,-23.776,15.496,-0.53473,3.0107,-21.441,-3.3508,1.1971,6.3083,-11.881,-23.635,10.891,8.8961,-5.3579
19.4,-15.749,14.145,-23.572,15.509,-0.11993,3.0005,-21.193,-3.4208,1.2701,6.3316,-11.637,-23.832,10.947,8.9092,-5.0101
19.4,-15.749,14.145,-23.572,15.509,-0.11993,3.0005,-21.193,-3.4208,1.2701,6.3316,-11.637,-23.832,10.947,8.9092,-5.0101
19.349,-15.433,14.157,-23.368,15.52,0.29486,2.9901,-20.945,-3.4905,1.3429,6.3545,-11.394,-24.028,11.003,8.9216,-4.6619
19.349,-15.433,14.157,-23.368,15.52,0.29486,2.9901,-20.945,-3.4905,1.3429,6.3545,-11.394,-24.028,11.003,8.9216,-4.6619
19.349,-15.433,14.157,-23.368,15.52,0.29486,2.9901,-20.945,-3.4905,1.3429,6.3545,-11.394,-24.028,11.003,8.9216,-4.6619
