18.921,-11.66,9.3336,-7.534,-2.2489,-8.8278,11.461,-16.381,13.018,-9.703,8.268,-26.088,4.2451,-1.7878,14.324,-9.9154
18.921,-11.66,9.3336,-7.534,-2.2489,-8.8278,11.461,-16.381,13.018,-9.703,8.268,-26.088,4.2451,-1.7878,14.324,-9.9154
18.921,-11.66,9.3336,-7.534,-2.2489,-8.8278,11.461,-16.381,13.018,-9.703,8.268,-26.088,4.2451,-1.7878,14.324,-9.9154
18.921,-11.66,9.3336,-7.534,-2.2489,-8.8278,11.461,-16.381,13.018,-9.703,8.268,-26.088,4.2451,-1.7878,14.324,-9.9154
18.895,-11.552,9.2668,-7.3604,-2.271,-8.7987,11.549,-16.182,13.19,-9.7049,8.4999,-25.88,4.1945,-1.6282,14.304,-9.8089
18.895,-11.552,9.2668,-7.3604,-2.271,-8.7987,11.549,-16.182,13.19,-9.7049,8.4999,-25.88,4.1945,-1.6282,14.304,-9.8089
18.895,-11.552,9.2668,-7.3604,-2.271,-8.7987,11.549,-16.182,13.19,-9.7049,8.4999,-25.88,4.1945,-1.6282,14.304,-9.8089
18.881,-11.497,9.2333,-7.2728,-2.2818,-8.7826,11.592,-16.081,13.276,-9.7056,8.6154,-25.775,4.1691,-1.5481,14.293,-9.7548
18.866,-11.441,9.1997,-7.1848,-2.2923,-8.7656,11.635,-15.98,13.361,-9.7061,8.7307,-25.67,4.1435,-1.4676,14.282,-9.7
18.866,-11.441,9.1997,-7.1848,-2.2923,-8.7656,11.635,-15.98,13.361,-9.7061,8.7307,-25.67,4.1435,-1.4676,14.282,-9.7
18.851,-11.384,9.166,-7.0963,-2.3025,-8.7475,11.678,-15.877,13.446,-9.7063,8.8457,-25.563,4.1178,-1.3869,14.271,-9.6447
18.836,-11.327,9.1322,-7.0072,-2.3126,-8.7285,11.72,-15.773,13.531,-9.7064,8.9604,-25.456,4.092,-1.3059,14.259,-9.5887
18.836,-11.327,9.1322,-7.0072,-2.3126,-8.7285,11.72,-15.773,13.531,-9.7064,8.9604,-25.456,4.092,-1.3059,14.259,-9.5887
18.836,-11.327,9.1322,-7.0072,-2.3126,-8.7285,11.72,-15.773,13.531,-9.7064,8.9604,-25.456,4.092,-1.3059,14.259,-9.5887
18.82,-11.269,9.0984,-6.9177,-2.3224,-8.7084,11.762,-15.668,13.616,-9.7063,9.0749,-25.348,4.0661,-1.2247,14.247,-9.5322
18.82,-11.269,9.0984,-6.9177,-2.3224,-8.7084,11.762,-15.668,13.616,-9.7063,9.0749,-25.348,4.0661,-1.2247,14.247,-9.5322
18.804,-11.211,9.0644,-6.8277,-2.332,-8.6874,11.803,-15.563,13.7,-9.7059,9.1891,-25.239,4.0401,-1.1432,14.235,-9.4751
18.804,-11.211,9.0644,-6.8277,-2.332,-8.6874,11.803,-15.563,13.7,-9.7059,9.1891,-25.239,4.0401,-1.1432,14.235,-9.4751
18.787,-11.151,9.0303,-6.7372,-2.3414,-8.6654,11.844,-15.456,13.784,-9.7054,9.3031,-25.13,4.0141,-1.0614,14.222,-9.4174
18.77,-11.091,8.9961,-6.6462,-2.3506,-8.6424,11.885,-15.349,13.868,-9.7046,9.4168,-25.02,3.988,-0.97934,14.209,-9.3591
18.77,-11.091,8.9961,-6.6462,-2.3506,-8.6424,11.885,-15.349,13.868,-9.7046,9.4168,-25.02,3.988,-0.97934,14.209,-9.3591
18.753,-11.031,8.9619,-6.5548,-2.3596,-8.6184,11.925,-15.24,13.951,-9.7036,9.5302,-24.909,3.9618,-0.89699,14.195,-9.3003
18.753,-11.031,8.9619,-6.5548,-2.3596,-8.6184,11.925,-15.24,13.951,-9.7036,9.5302,-24.909,3.9618,-0.89699,14.195,-9.3003
18.753,-11.031,8.9619,-6.5548,-2.3596,-8.6184,11.925,-15.24,13.951,-9.7036,9.5302,-24.909,3.9618,-0.89699,14.195,-9.3003
18.735,-10.969,8.9275,-6.4628,-2.3684,-8.5934,11.965,-15.131,14.035,-9.7024,9.6434,-24.797,3.9356,-0.81436,14.181,-9.2408
18.735,-10.969,8.9275,-6.4628,-2.3684,-8.5934,11.965,-15.131,14.035,-9.7024,9.6434,-24.797,3.9356,-0.81436,14.181,-9.2408
18.735,-10.969,8.9275,-6.4628,-2.3684,-8.5934,11.965,-15.131,14.035,-9.7024,9.6434,-24.797,3.9356,-0.81436,14.181,-9.2408
18.717,-10.907,8.893,-6.3704,-2.3769,-8.5674,12.004,-15.02,14.118,-9.701,9.7563,-24.685,3.9094,-0.73144,14.167,-9.1808
18.717,-10.907,8.893,-6.3704,-2.3769,-8.5674,12.004,-15.02,14.118,-9.701,9.7563,-24.685,3.9094,-0.73144,14.167,-9.1808
18.717,-10.907,8.893,-6.3704,-2.3769,-8.5674,12.004,-15.02,14.118,-9.701,9.7563,-24.685,3.9094,-0.73144,14.167,-9.1808
18.717,-10.907,8.893,-6.3704,-2.3769,-8.5674,12.004,-15.02,14.118,-9.701,9.7563,-24.685,3.9094,-0.73144,14.167,-9.1808
18.678,-10.782,8.8238,-6.1841,-2.3934,-8.5125,12.081,-14.797,14.283,-9.6976,9.9812,-24.458,3.8568,-0.56472,14.138,-9.059
18.678,-10.782,8.8238,-6.1841,-2.3934,-8.5125,12.081,-14.797,14.283,-9.6976,9.9812,-24.458,3.8568,-0.56472,14.138,-9.059
18.678,-10.782,8.8238,-6.1841,-2.3934,-8.5125,12.081,-14.797,14.283,-9.6976,9.9812,-24.458,3.8568,-0.56472,14.138,-9.059
18.639,-10.653,8.7541,-5.9959,-2.4091,-8.4535,12.157,-14.57,14.447,-9.6932,10.205,-24.228,3.8042,-0.39681,14.107,-8.935
18.639,-10.653,8.7541,-5.9959,-2.4091,-8.4535,12.157,-14.57,14.447,-9.6932,10.205,-24.228,3.8042,-0.39681,14.107,-8.935
18.618,-10.588,8.7191,-5.9011,-2.4167,-8.4226,12.194,-14.455,14.528,-9.6907,10.317,-24.112,3.7778,-0.3124,14.091,-8.8721
18.618,-10.588,8.7191,-5.9011,-2.4167,-8.4226,12.194,-14.455,14.528,-9.6907,10.317,-24.112,3.7778,-0.3124,14.091,-8.8721
18.597,-10.522,8.684,-5.8058,-2.424,-8.3906,12.23,-14.339,14.609,-9.6879,10.428,-23.995,3.7515,-0.22769,14.075,-8.8087
18.597,-10.522,8.684,-5.8058,-2.424,-8.3906,12.23,-14.339,14.609,-9.6879,10.428,-23.995,3.7515,-0.22769,14.075,-8.8087
18.576,-10.455,8.6488,-5.7101,-2.4312,-8.3576,12.267,-14.222,14.69,-9.685,10.539,-23.877,3.7252,-0.14266,14.058,-8.7447
18.576,-10.455,8.6488,-5.7101,-2.4312,-8.3576,12.267,-14.222,14.69,-9.685,10.539,-23.877,3.7252,-0.14266,14.058,-8.7447
18.554,-10.388,8.6134,-5.6139,-2.4381,-8.3237,12.302,-14.104,14.771,-9.6818,10.65,-23.759,3.699,-0.05731,14.042,-8.6801
18.554,-10.388,8.6134,-5.6139,-2.4381,-8.3237,12.302,-14.104,14.771,-9.6818,10.65,-23.759,3.699,-0.05731,14.042,-8.6801
18.531,-10.32,8.578,-5.5172,-2.4449,-8.2887,12.338,-13.985,14.852,-9.6783,10.76,-23.64,3.6727,0.028354,14.024,-8.615
18.531,-10.32,8.578,-5.5172,-2.4449,-8.2887,12.338,-13.985,14.852,-9.6783,10.76,-23.64,3.6727,0.028354,14.024,-8.615
18.509,-10.252,8.5424,-5.4201,-2.4515,-8.2528,12.372,-13.865,14.932,-9.6746,10.87,-23.521,3.6466,0.11434,14.007,-8.5493
18.509,-10.252,8.5424,-5.4201,-2.4515,-8.2528,12.372,-13.865,14.932,-9.6746,10.87,-23.521,3.6466,0.11434,14.007,-8.5493
18.486,-10.183,8.5068,-5.3225,-2.4579,-8.2158,12.407,-13.745,15.012,-9.6707,10.98,-23.401,3.6204,0.20065,13.989,-8.4831
18.486,-10.183,8.5068,-5.3225,-2.4579,-8.2158,12.407,-13.745,15.012,-9.6707,10.98,-23.401,3.6204,0.20065,13.989,-8.4831
18.462,-10.113,8.471,-5.2245,-2.464,-8.1778,12.44,-13.623,15.092,-9.6665,11.09,-23.28,3.5944,0.28729,13.971,-8.4163
18.438,-10.042,8.4351,-5.1259,-2.47,-8.1389,12.474,-13.501,15.171,-9.6621,11.199,-23.158,3.5684,0.37427,13.953,-8.349
18.438,-10.042,8.4351,-5.1259,-2.47,-8.1389,12.474,-13.501,15.171,-9.6621,11.199,-23.158,3.5684,0.37427,13.953,-8.349
18.438,-10.042,8.4351,-5.1259,-2.47,-8.1389,12.474,-13.501,15.171,-9.6621,11.199,-23.158,3.5684,0.37427,13.953,-8.349
18.413,-9.9712,8.3991,-5.027,-2.4759,-8.0989,12.507,-13.377,15.25,-9.6574,11.308,-23.036,3.5425,0.46158,13.934,-8.2811
18.413,-9.9712,8.3991,-5.027,-2.4759,-8.0989,12.507,-13.377,15.25,-9.6574,11.308,-23.036,3.5425,0.46158,13.934,-8.2811
18.413,-9.9712,8.3991,-5.027,-2.4759,-8.0989,12.507,-13.377,15.25,-9.6574,11.308,-23.036,3.5425,0.46158,13.934,-8.2811
18.388,-9.8995,8.3629,-4.9276,-2.4815,-8.058,12.539,-13.253,15.329,-9.6525,11.417,-22.913,3.5167,0.54923,13.915,-8.2127
18.363,-9.8272,8.3267,-4.8277,-2.4869,-8.016,12.571,-13.127,15.408,-9.6474,11.525,-22.789,3.4909,0.63722,13.896,-8.1437
18.337,-9.7542,8.2903,-4.7274,-2.4922,-7.9731,12.602,-13.001,15.486,-9.6419,11.633,-22.665,3.4653,0.72556,13.877,-8.0742
18.337,-9.7542,8.2903,-4.7274,-2.4922,-7.9731,12.602,-13.001,15.486,-9.6419,11.633,-22.665,3.4653,0.72556,13.877,-8.0742
18.337,-9.7542,8.2903,-4.7274,-2.4922,-7.9731,12.602,-13.001,15.486,-9.6419,11.633,-22.665,3.4653,0.72556,13.877,-8.0742
18.311,-9.6806,8.2538,-4.6266,-2.4973,-7.9291,12.633,-12.874,15.565,-9.6362,11.741,-22.54,3.4398,0.81425,13.857,-8.0042
18.311,-9.6806,8.2538,-4.6266,-2.4973,-7.9291,12.633,-12.874,15.565,-9.6362,11.741,-22.54,3.4398,0.81425,13.857,-8.0042
18.284,-9.6064,8.2172,-4.5254,-2.5022,-7.8842,12.664,-12.746,15.643,-9.6303,11.849,-22.415,3.4144,0.9033,13.837,-7.9336
18.284,-9.6064,8.2172,-4.5254,-2.5022,-7.8842,12.664,-12.746,15.643,-9.6303,11.849,-22.415,3.4144,0.9033,13.837,-7.9336
18.284,-9.6064,8.2172,-4.5254,-2.5022,-7.8842,12.664,-12.746,15.643,-9.6303,11.849,-22.415,3.4144,0.9033,13.837,-7.9336
18.257,-9.5316,8.1805,-4.4237,-2.5069,-7.8382,12.693,-12.616,15.72,-9.6241,11.956,-22.288,3.3892,0.9927,13.817,-7.8625
18.257,-9.5316,8.1805,-4.4237,-2.5069,-7.8382,12.693,-12.616,15.72,-9.6241,11.956,-22.288,3.3892,0.9927,13.817,-7.8625
18.202,-9.38,8.1067,-4.2191,-2.5159,-7.7433,12.752,-12.355,15.875,-9.6109,12.17,-22.034,3.3392,1.1726,13.775,-7.7187
18.202,-9.38,8.1067,-4.2191,-2.5159,-7.7433,12.752,-12.355,15.875,-9.6109,12.17,-22.034,3.3392,1.1726,13.775,-7.7187
18.173,-9.3033,8.0696,-4.1161,-2.5201,-7.6944,12.78,-12.224,15.952,-9.6038,12.276,-21.906,3.3144,1.2631,13.754,-7.646
18.173,-9.3033,8.0696,-4.1161,-2.5201,-7.6944,12.78,-12.224,15.952,-9.6038,12.276,-21.906,3.3144,1.2631,13.754,-7.646
18.173,-9.3033,8.0696,-4.1161,-2.5201,-7.6944,12.78,-12.224,15.952,-9.6038,12.276,-21.906,3.3144,1.2631,13.754,-7.646
