-9.0051,3.4089,-15.31,4.9824,-13.108,-10.972,-15.663,10.145,1.0609,7.7403,-10.223,8.6454,43.256,51.544,0.49021,17.112
-9.0051,3.4089,-15.31,4.9824,-13.108,-10.972,-15.663,10.145,1.0609,7.7403,-10.223,8.6454,43.256,51.544,0.49021,17.112
-9.0144,3.3535,-15.382,5.0151,-13.132,-11.009,-15.745,10.218,0.88353,7.745,-10.299,8.5853,43.1,51.5,0.41929,17.051
-9.0144,3.3535,-15.382,5.0151,-13.132,-11.009,-15.745,10.218,0.88353,7.745,-10.299,8.5853,43.1,51.5,0.41929,17.051
-9.032,3.2439,-15.527,5.0817,-13.178,-11.079,-15.91,10.37,0.53067,7.7536,-10.451,8.4648,42.786,51.411,0.27654,16.929
-9.032,3.2439,-15.527,5.0817,-13.178,-11.079,-15.91,10.37,0.53067,7.7536,-10.451,8.4648,42.786,51.411,0.27654,16.929
-9.0402,3.1897,-15.6,5.1156,-13.201,-11.112,-15.993,10.447,0.35519,7.7577,-10.527,8.4044,42.628,51.367,0.20472,16.868
-9.0402,3.1897,-15.6,5.1156,-13.201,-11.112,-15.993,10.447,0.35519,7.7577,-10.527,8.4044,42.628,51.367,0.20472,16.868
-9.0402,3.1897,-15.6,5.1156,-13.201,-11.112,-15.993,10.447,0.35519,7.7577,-10.527,8.4044,42.628,51.367,0.20472,16.868
-9.048,3.1358,-15.673,5.1499,-13.224,-11.144,-16.075,10.525,0.18036,7.7615,-10.603,8.3438,42.469,51.322,0.13261,16.808
-9.048,3.1358,-15.673,5.1499,-13.224,-11.144,-16.075,10.525,0.18036,7.7615,-10.603,8.3438,42.469,51.322,0.13261,16.808
-9.048,3.1358,-15.673,5.1499,-13.224,-11.144,-16.075,10.525,0.18036,7.7615,-10.603,8.3438,42.469,51.322,0.13261,16.808
-9.0555,3.0822,-15.747,5.1846,-13.246,-11.175,-16.158,10.605,0.0061772,7.7651,-10.678,8.2831,42.309,51.277,0.060208,16.747
-9.0555,3.0822,-15.747,5.1846,-13.246,-11.175,-16.158,10.605,0.0061772,7.7651,-10.678,8.2831,42.309,51.277,0.060208,16.747
-9.0626,3.0291,-15.821,5.2196,-13.268,-11.205,-16.24,10.686,-0.16735,7.7685,-10.753,8.2223,42.148,51.231,-0.012467,16.687
-9.0626,3.0291,-15.821,5.2196,-13.268,-11.205,-16.24,10.686,-0.16735,7.7685,-10.753,8.2223,42.148,51.231,-0.012467,16.687
-9.0755,2.9238,-15.969,5.2907,-13.311,-11.262,-16.406,10.851,-0.51239,7.7746,-10.902,8.1002,41.824,51.14,-0.15863,16.566
-9.0755,2.9238,-15.969,5.2907,-13.311,-11.262,-16.406,10.851,-0.51239,7.7746,-10.902,8.1002,41.824,51.14,-0.15863,16.566
-9.0755,2.9238,-15.969,5.2907,-13.311,-11.262,-16.406,10.851,-0.51239,7.7746,-10.902,8.1002,41.824,51.14,-0.15863,16.566
-9.0814,2.8717,-16.043,5.3267,-13.332,-11.288,-16.488,10.935,-0.6839,7.7774,-10.977,8.039,41.661,51.094,-0.2321,16.505
-9.0814,2.8717,-16.043,5.3267,-13.332,-11.288,-16.488,10.935,-0.6839,7.7774,-10.977,8.039,41.661,51.094,-0.2321,16.505
-9.0814,2.8717,-16.043,5.3267,-13.332,-11.288,-16.488,10.935,-0.6839,7.7774,-10.977,8.039,41.661,51.094,-0.2321,16.505
-9.0869,2.8199,-16.118,5.3631,-13.353,-11.314,-16.571,11.02,-0.85473,7.7799,-11.05,7.9777,41.498,51.048,-0.30583,16.445
-9.0869,2.8199,-16.118,5.3631,-13.353,-11.314,-16.571,11.02,-0.85473,7.7799,-11.05,7.9777,41.498,51.048,-0.30583,16.445
-9.0869,2.8199,-16.118,5.3631,-13.353,-11.314,-16.571,11.02,-0.85473,7.7799,-11.05,7.9777,41.498,51.048,-0.30583,16.445
-9.0967,2.7174,-16.268,5.4369,-13.394,-11.361,-16.737,11.194,-1.1943,7.7844,-11.197,7.8547,41.168,50.955,-0.45402,16.325
-9.0967,2.7174,-16.268,5.4369,-13.394,-11.361,-16.737,11.194,-1.1943,7.7844,-11.197,7.8547,41.168,50.955,-0.45402,16.325
-9.101,2.6667,-16.343,5.4743,-13.414,-11.384,-16.82,11.283,-1.363,7.7864,-11.27,7.793,41.002,50.909,-0.52847,16.265
-9.1048,2.6163,-16.418,5.5121,-13.433,-11.405,-16.902,11.372,-1.531,7.7881,-11.343,7.7312,40.835,50.862,-0.60315,16.205
-9.1048,2.6163,-16.418,5.5121,-13.433,-11.405,-16.902,11.372,-1.531,7.7881,-11.343,7.7312,40.835,50.862,-0.60315,16.205
-9.1048,2.6163,-16.418,5.5121,-13.433,-11.405,-16.902,11.372,-1.531,7.7881,-11.343,7.7312,40.835,50.862,-0.60315,16.205
-9.1083,2.5662,-16.494,5.5501,-13.453,-11.425,-16.985,11.463,-1.6983,7.7896,-11.415,7.6693,40.668,50.815,-0.67805,16.145
-9.1083,2.5662,-16.494,5.5501,-13.453,-11.425,-16.985,11.463,-1.6983,7.7896,-11.415,7.6693,40.668,50.815,-0.67805,16.145
-9.1113,2.5165,-16.57,5.5884,-13.472,-11.444,-17.068,11.555,-1.8649,7.7909,-11.487,7.6073,40.5,50.768,-0.75317,16.086
-9.1113,2.5165,-16.57,5.5884,-13.472,-11.444,-17.068,11.555,-1.8649,7.7909,-11.487,7.6073,40.5,50.768,-0.75317,16.086
-9.114,2.4671,-16.646,5.6271,-13.491,-11.462,-17.151,11.647,-2.0307,7.792,-11.559,7.5452,40.331,50.721,-0.82849,16.026
-9.114,2.4671,-16.646,5.6271,-13.491,-11.462,-17.151,11.647,-2.0307,7.792,-11.559,7.5452,40.331,50.721,-0.82849,16.026
-9.1162,2.418,-16.722,5.666,-13.509,-11.479,-17.234,11.741,-2.1958,7.7929,-11.63,7.483,40.161,50.674,-0.90402,15.966
-9.1162,2.418,-16.722,5.666,-13.509,-11.479,-17.234,11.741,-2.1958,7.7929,-11.63,7.483,40.161,50.674,-0.90402,15.966
-9.1179,2.3693,-16.798,5.7052,-13.527,-11.495,-17.316,11.836,-2.3602,7.7936,-11.701,7.4207,39.991,50.627,-0.97975,15.907
-9.1179,2.3693,-16.798,5.7052,-13.527,-11.495,-17.316,11.836,-2.3602,7.7936,-11.701,7.4207,39.991,50.627,-0.97975,15.907
