-1.6235,-0.9543,0.0104,-0.2559,-2.4816,-1.1806,0.4573,0.1018,0.178,-0.0822,0.5646,-0.2956,-2.1893,-1.6212,-1.164,0.128
-1.6152,-0.9516,0.0149,-0.2541,-2.476,-1.1885,0.4452,0.106,0.1691,-0.0694,0.5708,-0.2934,-2.1596,-1.6236,-1.1415,0.126
-1.6152,-0.9516,0.0149,-0.2541,-2.476,-1.1885,0.4452,0.106,0.1691,-0.0694,0.5708,-0.2934,-2.1596,-1.6236,-1.1415,0.126
-1.6069,-0.9489,0.0301,-0.2594,-2.4916,-1.183,0.4452,0.106,0.178,-0.0822,0.577,-0.2913,-2.1485,-1.6195,-1.147,0.1339
-1.6121,-0.9415,0.0345,-0.2576,-2.5072,-1.1775,0.4377,0.1037,0.1981,-0.0893,0.5833,-0.2891,-2.1374,-1.6153,-1.161,0.1389
-1.6121,-0.9415,0.0466,-0.2584,-2.5017,-1.1855,0.4257,0.108,0.178,-0.0822,0.5793,-0.2834,-2.1448,-1.6046,-1.161,0.1389
-1.6121,-0.9415,0.0511,-0.2566,-2.5117,-1.188,0.4257,0.108,0.1892,-0.0765,0.5855,-0.2812,-2.1337,-1.6004,-1.1524,0.1418
-1.6121,-0.9415,0.0511,-0.2566,-2.5117,-1.188,0.4257,0.108,0.1892,-0.0765,0.5855,-0.2812,-2.1337,-1.6004,-1.1524,0.1418
-1.6203,-0.9442,0.0434,-0.2539,-2.5217,-1.1905,0.4183,0.1057,0.1892,-0.0765,0.5855,-0.2812,-2.1522,-1.5939,-1.1524,0.1418
-1.6286,-0.9469,0.0358,-0.2512,-2.5062,-1.1959,0.4063,0.1099,0.1691,-0.0694,0.565,-0.274,-2.1634,-1.598,-1.1664,0.1468
-1.6286,-0.9469,0.0358,-0.2512,-2.5062,-1.1959,0.4063,0.1099,0.1691,-0.0694,0.565,-0.274,-2.1634,-1.598,-1.1664,0.1468
-1.6369,-0.9496,0.0314,-0.2531,-2.5062,-1.1959,0.3943,0.1142,0.1467,-0.0808,0.5628,-0.2819,-2.1856,-1.6064,-1.1749,0.1438
-1.6317,-0.957,0.0314,-0.2531,-2.5117,-1.188,0.4018,0.1164,0.1267,-0.0737,0.5566,-0.284,-2.1782,-1.6171,-1.1889,0.1488
-1.6483,-0.9624,0.0193,-0.2522,-2.5117,-1.188,0.4018,0.1164,0.1066,-0.0666,0.5606,-0.2898,-2.1967,-1.6105,-1.1944,0.1567
-1.6565,-0.9651,0.0117,-0.2495,-2.5428,-1.177,0.3943,0.1142,0.1155,-0.0794,0.5503,-0.2862,-2.2153,-1.604,-1.1944,0.1567
-1.6565,-0.9651,0.0117,-0.2495,-2.5428,-1.177,0.3943,0.1142,0.1155,-0.0794,0.5503,-0.2862,-2.2153,-1.604,-1.1944,0.1567
