-0.1511,-0.5806,0.5972,-0.1633,4.1563,1.2329,4.1695,1.3908,0.7028,-0.1052,3.1911,1.1314,-1.0238,-0.7755,1.7484,0.7135
-0.1796,-0.5857,0.5799,-0.1678,4.1288,1.2284,4.1462,1.3832,0.6927,-0.0905,3.1911,1.1314,-1.0427,-0.7689,1.7452,0.7022
-0.1939,-0.5958,0.5492,-0.1675,4.1353,1.219,4.1077,1.3873,0.6927,-0.0905,3.1619,1.126,-1.0616,-0.7622,1.7228,0.7026
-0.1939,-0.5958,0.5492,-0.1675,4.1353,1.219,4.1077,1.3873,0.6927,-0.0905,3.1619,1.126,-1.0616,-0.7622,1.7228,0.7026
-0.2129,-0.5992,0.5319,-0.172,4.1353,1.219,4.0881,1.3847,0.6324,-0.1025,3.14,1.1102,-1.0915,-0.7806,1.6832,0.7042
-0.2129,-0.5992,0.5319,-0.172,4.1353,1.219,4.0881,1.3847,0.6324,-0.1025,3.14,1.1102,-1.0915,-0.7806,1.6832,0.7042
-0.2129,-0.5992,0.5319,-0.172,4.1353,1.219,4.0881,1.3847,0.6324,-0.1025,3.14,1.1102,-1.0915,-0.7806,1.6832,0.7042
-0.2131,-0.6143,0.5061,-0.1788,4.1215,1.2168,4.049,1.3795,0.6426,-0.1171,3.1471,1.0999,-1.1037,-0.7835,1.6632,0.7013
-0.2131,-0.6143,0.5061,-0.1788,4.1215,1.2168,4.049,1.3795,0.6426,-0.1171,3.1471,1.0999,-1.1037,-0.7835,1.6632,0.7013
-0.2272,-0.6093,0.5024,-0.1881,4.1013,1.2239,4.0353,1.3685,0.6225,-0.1211,3.1109,1.1048,-1.1159,-0.7864,1.6383,0.6977
-0.2272,-0.6093,0.5024,-0.1881,4.1013,1.2239,4.0353,1.3685,0.6225,-0.1211,3.1109,1.1048,-1.1159,-0.7864,1.6383,0.6977
-0.2461,-0.6127,0.4766,-0.1948,4.0601,1.2172,3.9992,1.3591,0.5924,-0.1104,3.1109,1.1048,-1.0904,-0.8027,1.6206,0.6916
-0.2461,-0.6127,0.4766,-0.1948,4.0601,1.2172,3.9992,1.3591,0.5924,-0.1104,3.1109,1.1048,-1.0904,-0.8027,1.6206,0.6916
