4.8757,7.5616,-1.8927,-0.3103,-4.1098,-0.4643,2.1256,1.2481,-35.799,-36.792,-0.9686,-1.0725,-9.6514,-8.6753,-7.3827,-3.907
4.8757,7.5616,-1.8927,-0.3103,-4.1098,-0.4643,2.1256,1.2481,-35.799,-36.792,-0.9686,-1.0725,-9.6514,-8.6753,-7.3827,-3.907
4.8715,7.5465,-1.9,-0.3121,-4.1199,-0.4661,2.1154,1.246,-35.799,-36.792,-0.9871,-1.0761,-9.6737,-8.6725,-7.4126,-3.9025
4.8715,7.5465,-1.9,-0.3121,-4.1199,-0.4661,2.1154,1.246,-35.799,-36.792,-0.9871,-1.0761,-9.6737,-8.6725,-7.4126,-3.9025
4.8715,7.5465,-1.9,-0.3121,-4.1199,-0.4661,2.1154,1.246,-35.799,-36.792,-0.9871,-1.0761,-9.6737,-8.6725,-7.4126,-3.9025
4.8404,7.5492,-1.9145,-0.3158,-4.145,-0.4626,2.1207,1.2383,-35.779,-36.903,-1.0054,-1.0949,-9.7135,-8.6737,-7.4786,-3.9035
4.8404,7.5492,-1.9145,-0.3158,-4.145,-0.4626,2.1207,1.2383,-35.779,-36.903,-1.0054,-1.0949,-9.7135,-8.6737,-7.4786,-3.9035
4.821,7.5561,-1.9218,-0.3176,-4.1701,-0.4591,2.1052,1.2438,-35.93,-36.849,-1.0238,-1.0985,-9.727,-8.669,-7.5203,-3.9009
4.821,7.5561,-1.9218,-0.3176,-4.1701,-0.4591,2.1052,1.2438,-35.93,-36.849,-1.0238,-1.0985,-9.727,-8.669,-7.5203,-3.9009
4.8093,7.5519,-1.9291,-0.3194,-4.1903,-0.4627,2.095,1.2417,-35.93,-36.849,-1.0468,-1.0954,-9.7492,-8.6662,-7.5388,-3.9125
4.8093,7.5519,-1.9291,-0.3194,-4.1903,-0.4627,2.095,1.2417,-35.93,-36.849,-1.0468,-1.0954,-9.7492,-8.6662,-7.5388,-3.9125
4.8093,7.5519,-1.9291,-0.3194,-4.1903,-0.4627,2.095,1.2417,-35.93,-36.849,-1.0468,-1.0954,-9.7492,-8.6662,-7.5388,-3.9125
4.7783,7.5546,-1.9436,-0.3231,-4.2153,-0.4592,2.0848,1.2395,-35.898,-36.895,-1.0652,-1.0991,-9.7579,-8.6682,-7.5573,-3.9241
4.7783,7.5546,-1.9436,-0.3231,-4.2153,-0.4592,2.0848,1.2395,-35.898,-36.895,-1.0652,-1.0991,-9.7579,-8.6682,-7.5573,-3.9241
4.7783,7.5546,-1.9436,-0.3231,-4.2153,-0.4592,2.0848,1.2395,-35.898,-36.895,-1.0652,-1.0991,-9.7579,-8.6682,-7.5573,-3.9241
4.7123,7.545,-1.9726,-0.3304,-4.2457,-0.4806,2.049,1.2407,-35.898,-36.895,-1.1065,-1.0996,-9.7754,-8.6721,-7.6052,-3.9313
4.7123,7.545,-1.9726,-0.3304,-4.2457,-0.4806,2.049,1.2407,-35.898,-36.895,-1.1065,-1.0996,-9.7754,-8.6721,-7.6052,-3.9313
4.7007,7.5408,-1.9799,-0.3322,-4.2657,-0.4842,2.0335,1.2461,-35.898,-36.895,-1.1339,-1.105,-9.7841,-8.6741,-7.6236,-3.9429
4.7007,7.5408,-1.9799,-0.3322,-4.2657,-0.4842,2.0335,1.2461,-35.898,-36.895,-1.1339,-1.105,-9.7841,-8.6741,-7.6236,-3.9429
