0.3175,-0.2183,-2.7614,-1.7009,-2.2015,-1.439,-2.7023,-1.4216,-0.0807,-0.2637,-0.608,-0.5798,-1.4664,-1.7152,-1.6068,-1.4663
0.3175,-0.2183,-2.7614,-1.7009,-2.2015,-1.439,-2.7023,-1.4216,-0.0807,-0.2637,-0.608,-0.5798,-1.4664,-1.7152,-1.6068,-1.4663
0.2977,-0.2219,-2.7816,-1.7066,-2.2144,-1.4489,-2.7261,-1.4257,-0.0998,-0.2677,-0.6136,-0.5717,-1.4425,-1.7303,-1.6167,-1.4704
0.2977,-0.2219,-2.7816,-1.7066,-2.2144,-1.4489,-2.7261,-1.4257,-0.0998,-0.2677,-0.6136,-0.5717,-1.4425,-1.7303,-1.6167,-1.4704
0.2977,-0.2219,-2.7816,-1.7066,-2.2144,-1.4489,-2.7261,-1.4257,-0.0998,-0.2677,-0.6136,-0.5717,-1.4425,-1.7303,-1.6167,-1.4704
0.2535,-0.2221,-2.7951,-1.7104,-2.2273,-1.4587,-2.7656,-1.4264,-0.0802,-0.296,-0.6357,-0.5762,-1.4547,-1.7127,-1.6339,-1.47
0.2535,-0.2221,-2.7951,-1.7104,-2.2273,-1.4587,-2.7656,-1.4264,-0.0802,-0.296,-0.6357,-0.5762,-1.4547,-1.7127,-1.6339,-1.47
0.2633,-0.2203,-2.7923,-1.7028,-2.2187,-1.457,-2.7538,-1.4243,-0.0611,-0.292,-0.6523,-0.5703,-1.4547,-1.7127,-1.6146,-1.4673
0.2633,-0.2203,-2.7923,-1.7028,-2.2187,-1.457,-2.7538,-1.4243,-0.0611,-0.292,-0.6523,-0.5703,-1.4547,-1.7127,-1.6146,-1.4673
0.2633,-0.2203,-2.7923,-1.7028,-2.2187,-1.457,-2.7538,-1.4243,-0.0611,-0.292,-0.6523,-0.5703,-1.4547,-1.7127,-1.6146,-1.4673
0.3027,-0.2131,-2.776,-1.6915,-2.171,-1.4546,-2.712,-1.414,-0.0518,-0.2739,-0.6246,-0.5739,-1.4251,-1.7165,-1.5775,-1.4595
0.3027,-0.2131,-2.776,-1.6915,-2.171,-1.4546,-2.712,-1.414,-0.0518,-0.2739,-0.6246,-0.5739,-1.4251,-1.7165,-1.5775,-1.4595
0.3027,-0.2131,-2.776,-1.6915,-2.171,-1.4546,-2.712,-1.414,-0.0518,-0.2739,-0.6246,-0.5739,-1.4251,-1.7165,-1.5775,-1.4595
0.4165,-0.2003,-2.7046,-1.6782,-2.0885,-1.4308,-2.55,-1.3829,-0.0333,-0.2376,-0.508,-0.5781,-1.3959,-1.7002,-1.4867,-1.4304
0.4165,-0.2003,-2.7046,-1.6782,-2.0885,-1.4308,-2.55,-1.3829,-0.0333,-0.2376,-0.508,-0.5781,-1.3959,-1.7002,-1.4867,-1.4304
0.4912,-0.1948,-2.656,-1.6782,-2.0535,-1.4239,-2.4613,-1.3678,0.005,-0.2297,-0.4635,-0.5691,-1.3724,-1.6952,-1.4375,-1.4209
0.4912,-0.1948,-2.656,-1.6782,-2.0535,-1.4239,-2.4613,-1.3678,0.005,-0.2297,-0.4635,-0.5691,-1.3724,-1.6952,-1.4375,-1.4209
