2.2348,0.3595,1.378,-0.1762,3.5506,-0.3638,5.1762,0.4604,4.7271,1.018,3.2534,0.3843,4.4486,0.1709,4.8416,0.5507
2.2348,0.3595,1.378,-0.1762,3.5506,-0.3638,5.1762,0.4604,4.7271,1.018,3.2534,0.3843,4.4486,0.1709,4.8416,0.5507
2.2348,0.3595,1.378,-0.1762,3.5506,-0.3638,5.1762,0.4604,4.7271,1.018,3.2534,0.3843,4.4486,0.1709,4.8416,0.5507
2.2461,0.3614,1.3921,-0.1812,3.5506,-0.3638,5.1817,0.4524,4.7147,1.0359,3.2611,0.3964,4.4665,0.1737,4.833,0.5537
2.2461,0.3614,1.3921,-0.1812,3.5506,-0.3638,5.1817,0.4524,4.7147,1.0359,3.2611,0.3964,4.4665,0.1737,4.833,0.5537
2.2461,0.3614,1.3921,-0.1812,3.5506,-0.3638,5.1817,0.4524,4.7147,1.0359,3.2611,0.3964,4.4665,0.1737,4.833,0.5537
2.2461,0.3614,1.3921,-0.1812,3.5506,-0.3638,5.1817,0.4524,4.7147,1.0359,3.2611,0.3964,4.4665,0.1737,4.833,0.5537
2.2187,0.3828,1.407,-0.2027,3.5249,-0.3671,5.157,0.4459,4.6755,1.0498,3.2543,0.4063,4.5275,0.143,4.8049,0.5475
2.2187,0.3828,1.407,-0.2027,3.5249,-0.3671,5.157,0.4459,4.6755,1.0498,3.2543,0.4063,4.5275,0.143,4.8049,0.5475
2.2187,0.3828,1.407,-0.2027,3.5249,-0.3671,5.157,0.4459,4.6755,1.0498,3.2543,0.4063,4.5275,0.143,4.8049,0.5475
2.1682,0.3831,1.3937,-0.2143,3.4608,-0.3751,5.0982,0.4365,4.7271,1.018,3.1904,0.4288,4.5191,0.1551,4.7708,0.5409
2.1682,0.3831,1.3937,-0.2143,3.4608,-0.3751,5.0982,0.4365,4.7271,1.018,3.1904,0.4288,4.5191,0.1551,4.7708,0.5409
2.1456,0.3794,1.3796,-0.2093,3.448,-0.3767,5.0612,0.4374,4.7004,1.0139,3.1616,0.4242,4.4928,0.1644,4.7635,0.5327
2.1456,0.3794,1.3796,-0.2093,3.448,-0.3767,5.0612,0.4374,4.7004,1.0139,3.1616,0.4242,4.4928,0.1644,4.7635,0.5327
2.1232,0.3756,1.3515,-0.1994,3.4777,-0.3995,5.0367,0.431,4.6737,1.0098,3.1328,0.4195,4.4832,0.1495,4.7477,0.5276
2.1232,0.3756,1.3515,-0.1994,3.4777,-0.3995,5.0367,0.431,4.6737,1.0098,3.1328,0.4195,4.4832,0.1495,4.7477,0.5276
2.1007,0.3719,1.3283,-0.1966,3.4833,-0.4076,5.0055,0.4239,4.5814,1.0153,3.1041,0.4148,4.4474,0.144,4.7295,0.5261
2.1007,0.3719,1.3283,-0.1966,3.4833,-0.4076,5.0055,0.4239,4.5814,1.0153,3.1041,0.4148,4.4474,0.144,4.7295,0.5261
2.1007,0.3719,1.3283,-0.1966,3.4833,-0.4076,5.0055,0.4239,4.5814,1.0153,3.1041,0.4148,4.4474,0.144,4.7295,0.5261
2.0948,0.3623,1.3101,-0.201,3.4833,-0.4076,4.9783,0.4215,4.4758,0.9987,3.089,0.3906,4.3594,0.1569,4.6992,0.5234
2.0948,0.3623,1.3101,-0.201,3.4833,-0.4076,4.9783,0.4215,4.4758,0.9987,3.089,0.3906,4.3594,0.1569,4.6992,0.5234
2.1167,0.3488,1.3151,-0.2081,3.4777,-0.3995,4.9703,0.4123,4.4494,0.9946,3.0679,0.3981,4.3416,0.1541,4.6774,0.5178
2.1167,0.3488,1.3151,-0.2081,3.4777,-0.3995,4.9703,0.4123,4.4494,0.9946,3.0679,0.3981,4.3416,0.1541,4.6774,0.5178
2.1274,0.3334,1.311,-0.2175,3.4592,-0.3929,4.9554,0.4025,4.4355,0.9727,3.0536,0.3957,4.3322,0.1393,4.6581,0.5087
2.1109,0.3392,1.3019,-0.2196,3.428,-0.388,4.9379,0.3967,4.4741,0.959,3.0325,0.4032,4.3582,0.13,4.6255,0.5096
2.1109,0.3392,1.3019,-0.2196,3.428,-0.388,4.9379,0.3967,4.4741,0.959,3.0325,0.4032,4.3582,0.13,4.6255,0.5096
2.0884,0.3355,1.2978,-0.229,3.4209,-0.3978,4.9109,0.3942,4.4478,0.9549,3.004,0.3985,4.3488,0.1153,4.6003,0.4999
2.0884,0.3355,1.2978,-0.229,3.4209,-0.3978,4.9109,0.3942,4.4478,0.9549,3.004,0.3985,4.3488,0.1153,4.6003,0.4999
2.066,0.3318,1.2937,-0.2383,3.3771,-0.3945,4.8704,0.3905,4.4601,0.9372,2.9755,0.3938,4.3311,0.1125,4.5667,0.4932
2.066,0.3318,1.2937,-0.2383,3.3771,-0.3945,4.8704,0.3905,4.4601,0.9372,2.9755,0.3938,4.3311,0.1125,4.5667,0.4932
2.066,0.3318,1.2937,-0.2383,3.3771,-0.3945,4.8704,0.3905,4.4601,0.9372,2.9755,0.3938,4.3311,0.1125,4.5667,0.4932
2.0714,0.3242,1.2887,-0.2311,3.3643,-0.3961,4.8462,0.3841,4.5374,0.9099,2.9755,0.3938,4.305,0.1217,4.556,0.4811
