-2.2855,-0.9019,-1.7525,-0.7774,-1.8529,-1.3017,-1.9388,-0.7844,-2.405,-0.5209,-2.5747,-0.2057,-2.2098,-1.0372,-5.659,-1.0334
-2.2855,-0.9019,-1.7479,-0.7757,-1.8587,-1.2934,-1.9261,-0.7889,-2.3529,-0.5497,-2.5747,-0.2057,-2.2293,-1.0304,-5.6746,-1.0279
-2.2855,-0.9019,-1.7479,-0.7757,-1.8587,-1.2934,-1.9261,-0.7889,-2.3529,-0.5497,-2.5747,-0.2057,-2.2293,-1.0304,-5.6746,-1.0279
-2.2699,-0.9074,-1.7541,-0.7668,-1.8363,-1.3076,-1.9261,-0.7889,-2.3102,-0.5648,-2.5707,-0.2114,-2.2606,-1.0276,-5.6746,-1.0279
-2.2639,-0.9161,-1.7618,-0.7641,-1.8471,-1.3101,-1.9213,-0.7958,-2.3007,-0.5785,-2.5812,-0.2077,-2.2648,-1.0428,-5.6684,-1.0368
-2.2639,-0.9161,-1.7618,-0.7641,-1.8471,-1.3101,-1.9213,-0.7958,-2.3007,-0.5785,-2.5812,-0.2077,-2.2648,-1.0428,-5.6684,-1.0368
-2.2639,-0.9161,-1.7618,-0.7641,-1.8471,-1.3101,-1.9213,-0.7958,-2.3007,-0.5785,-2.5812,-0.2077,-2.2648,-1.0428,-5.6684,-1.0368
-2.2639,-0.9161,-1.7757,-0.7524,-1.8471,-1.3101,-1.9085,-0.8003,-2.3007,-0.5785,-2.5916,-0.204,-2.2648,-1.0428,-5.659,-1.0334
-2.2639,-0.9161,-1.7757,-0.7524,-1.8471,-1.3101,-1.9085,-0.8003,-2.3007,-0.5785,-2.5916,-0.204,-2.2648,-1.0428,-5.659,-1.0334
-2.2639,-0.9161,-1.7757,-0.7524,-1.8471,-1.3101,-1.9085,-0.8003,-2.3007,-0.5785,-2.5916,-0.204,-2.2648,-1.0428,-5.659,-1.0334
-2.2518,-0.9335,-1.788,-0.7515,-1.8578,-1.3126,-1.9037,-0.8073,-2.3243,-0.5909,-2.6045,-0.2081,-2.2807,-1.0621,-5.6621,-1.0458
-2.2518,-0.9335,-1.788,-0.7515,-1.8578,-1.3126,-1.9037,-0.8073,-2.3243,-0.5909,-2.6045,-0.2081,-2.2807,-1.0621,-5.6621,-1.0458
