1.6712,0.5588,-0.0154,-0.1356,1.3448,0.6489,1.3751,0.5567,3.4742,0.4748,1.5213,0.7057,2.1201,-0.104,2.0141,0.8537
1.7423,0.5661,0.0296,-0.1263,1.388,0.6652,1.4315,0.5625,3.6045,0.5365,1.604,0.7109,2.1822,-0.1027,2.0889,0.8745
1.7423,0.5661,0.0296,-0.1263,1.388,0.6652,1.4315,0.5625,3.6045,0.5365,1.604,0.7109,2.1822,-0.1027,2.0889,0.8745
1.7807,0.5796,0.0694,-0.1187,1.4315,0.6656,1.4794,0.5661,3.6701,0.5675,1.6368,0.719,2.2164,-0.0973,2.1635,0.8777
1.7807,0.5796,0.0694,-0.1187,1.4315,0.6656,1.4794,0.5661,3.6701,0.5675,1.6368,0.719,2.2164,-0.0973,2.1635,0.8777
1.8165,0.5832,0.1075,-0.1177,1.4653,0.6642,1.5187,0.5677,3.7861,0.5265,1.6706,0.712,2.2622,-0.0901,2.1982,0.8833
1.8165,0.5832,0.1075,-0.1177,1.4653,0.6642,1.5187,0.5677,3.7861,0.5265,1.6706,0.712,2.2622,-0.0901,2.1982,0.8833
1.8574,0.5797,0.137,-0.1137,1.4896,0.6609,1.5582,0.5692,3.8526,0.5574,1.6751,0.7055,2.3134,-0.0907,2.2213,0.8869
1.8574,0.5797,0.137,-0.1137,1.4896,0.6609,1.5582,0.5692,3.8526,0.5574,1.6751,0.7055,2.3134,-0.0907,2.2213,0.8869
1.8856,0.5805,0.1633,-0.1049,1.4993,0.6628,1.5978,0.5707,3.9194,0.5885,1.6879,0.701,2.3655,-0.074,2.2616,0.8846
1.9061,0.5787,0.1877,-0.1027,1.5236,0.6595,1.6287,0.5701,3.9866,0.6197,1.6969,0.6879,2.4233,-0.0651,2.2787,0.8786
1.9061,0.5787,0.1877,-0.1027,1.5236,0.6595,1.6287,0.5701,3.9866,0.6197,1.6969,0.6879,2.4233,-0.0651,2.2787,0.8786
1.9061,0.5787,0.1877,-0.1027,1.5236,0.6595,1.6287,0.5701,3.9866,0.6197,1.6969,0.6879,2.4233,-0.0651,2.2787,0.8786
1.9295,0.5868,0.2175,-0.0987,1.5527,0.6492,1.6637,0.5784,3.9359,0.6927,1.6932,0.6794,2.4867,-0.064,2.2787,0.8786
1.9295,0.5868,0.2175,-0.0987,1.5527,0.6492,1.6637,0.5784,3.9359,0.6927,1.6932,0.6794,2.4867,-0.064,2.2787,0.8786
1.9295,0.5868,0.2175,-0.0987,1.5527,0.6492,1.6637,0.5784,3.9359,0.6927,1.6932,0.6794,2.4867,-0.064,2.2787,0.8786
1.9295,0.5868,0.24,-0.103,1.5527,0.6492,1.686,0.5757,3.9521,0.798,1.6812,0.6688,2.5278,-0.049,2.2787,0.8786
1.9295,0.5868,0.24,-0.103,1.5527,0.6492,1.686,0.5757,3.9521,0.798,1.6812,0.6688,2.5278,-0.049,2.2787,0.8786
1.9528,0.5949,0.2665,-0.0942,1.5673,0.644,1.7435,0.5813,4.1388,0.788,1.6573,0.6478,2.5879,-0.0052,2.2842,0.8707
1.9528,0.5949,0.2665,-0.0942,1.5673,0.644,1.7435,0.5813,4.1388,0.788,1.6573,0.6478,2.5879,-0.0052,2.2842,0.8707
1.9528,0.5949,0.2665,-0.0942,1.5673,0.644,1.7435,0.5813,4.1388,0.788,1.6573,0.6478,2.5879,-0.0052,2.2842,0.8707
1.9528,0.5949,0.2685,-0.0876,1.5576,0.6422,1.7476,0.5903,4.1388,0.788,1.6327,0.6418,2.6176,0.008,2.2896,0.8628
1.9528,0.5949,0.2685,-0.0876,1.5576,0.6422,1.7476,0.5903,4.1388,0.788,1.6327,0.6418,2.6176,0.008,2.2896,0.8628
1.9684,0.6004,0.2844,-0.0823,1.5673,0.644,1.7788,0.5897,4.0873,0.8623,1.6163,0.6378,2.6537,0.031,2.2896,0.8628
1.9684,0.6004,0.2844,-0.0823,1.5673,0.644,1.7788,0.5897,4.0873,0.8623,1.6163,0.6378,2.6537,0.031,2.2896,0.8628
1.984,0.6058,0.3003,-0.077,1.5771,0.6459,1.7917,0.6007,4.2072,0.82,1.6171,0.6228,2.7017,0.0558,2.2896,0.8628
1.984,0.6058,0.3003,-0.077,1.5771,0.6459,1.7917,0.6007,4.2072,0.82,1.6171,0.6228,2.7017,0.0558,2.2896,0.8628
1.984,0.6058,0.3003,-0.077,1.5771,0.6459,1.7917,0.6007,4.2072,0.82,1.6171,0.6228,2.7017,0.0558,2.2896,0.8628
2.0125,0.6067,0.325,-0.0748,1.5868,0.6477,1.8182,0.607,4.1554,0.8947,1.6134,0.6143,2.7499,0.0807,2.2951,0.8549
2.0125,0.6067,0.325,-0.0748,1.5868,0.6477,1.8182,0.607,4.1554,0.8947,1.6134,0.6143,2.7499,0.0807,2.2951,0.8549
2.0125,0.6067,0.325,-0.0748,1.5868,0.6477,1.8182,0.607,4.1554,0.8947,1.6134,0.6143,2.7499,0.0807,2.2951,0.8549
2.0488,0.6102,0.369,-0.0721,1.6258,0.6392,1.8811,0.6056,4.2238,0.9271,1.5933,0.6019,2.8237,0.1449,2.3122,0.8489
