3.8228,0.532,3.0019,0.4359,1.1969,0.5498,3.1864,0.8147,-0.3762,1.1568,1.1754,0.1629,-0.7948,2.377,0.2352,0.8504
3.8228,0.532,3.0019,0.4359,1.1969,0.5498,3.1864,0.8147,-0.3762,1.1568,1.1754,0.1629,-0.7948,2.377,0.2352,0.8504
3.7998,0.5344,2.9955,0.4341,1.1875,0.548,3.1767,0.8127,-0.1852,1.0893,1.1718,0.1549,-0.8008,2.3856,0.2352,0.8504
3.7998,0.5344,2.9955,0.4341,1.1875,0.548,3.1767,0.8127,-0.1852,1.0893,1.1718,0.1549,-0.8008,2.3856,0.2352,0.8504
3.7821,0.5292,2.9724,0.434,1.1685,0.5443,3.1572,0.8085,-0.1852,1.0893,1.1438,0.1555,-0.8008,2.3856,0.2251,0.8483
3.7821,0.5292,2.9724,0.434,1.1685,0.5443,3.1572,0.8085,-0.1852,1.0893,1.1438,0.1555,-0.8008,2.3856,0.2251,0.8483
3.7733,0.5266,2.9697,0.4268,1.1448,0.5475,3.1327,0.8117,-0.2809,1.1231,1.1402,0.1474,-0.8104,2.3825,0.2149,0.8463
3.7733,0.5266,2.9697,0.4268,1.1448,0.5475,3.1327,0.8117,-0.2809,1.1231,1.1402,0.1474,-0.8104,2.3825,0.2149,0.8463
3.7644,0.524,2.9531,0.4286,1.1353,0.5457,3.1281,0.8023,-0.2809,1.1231,1.1245,0.1437,-0.8357,2.3849,0.2048,0.8443
3.7644,0.524,2.9531,0.4286,1.1353,0.5457,3.1281,0.8023,-0.2809,1.1231,1.1245,0.1437,-0.8357,2.3849,0.2048,0.8443
3.7644,0.524,2.9531,0.4286,1.1353,0.5457,3.1281,0.8023,-0.2809,1.1231,1.1245,0.1437,-0.8357,2.3849,0.2048,0.8443
3.7609,0.5139,2.9504,0.4213,1.1259,0.5439,3.1184,0.8003,-0.2809,1.1231,1.1208,0.1357,-0.8453,2.3818,0.1946,0.8423
3.7468,0.5189,2.9403,0.4249,1.1259,0.5439,3.1036,0.8055,-0.3276,1.1905,1.093,0.1363,-0.8549,2.3787,0.1845,0.8403
3.7468,0.5189,2.9403,0.4249,1.1259,0.5439,3.1036,0.8055,-0.3276,1.1905,1.093,0.1363,-0.8549,2.3787,0.1845,0.8403
3.738,0.5163,2.9173,0.4249,1.1212,0.5352,3.094,0.8034,-0.2809,1.1231,1.0652,0.1368,-0.849,2.3701,0.1795,0.8309
3.738,0.5163,2.9173,0.4249,1.1212,0.5352,3.094,0.8034,-0.2809,1.1231,1.0652,0.1368,-0.849,2.3701,0.1795,0.8309
3.7204,0.5111,2.9007,0.4267,1.0976,0.5384,3.0696,0.8065,-0.3762,1.1568,1.0495,0.1331,-0.8645,2.3756,0.1643,0.8363
3.7204,0.5111,2.9007,0.4267,1.0976,0.5384,3.0696,0.8065,-0.3762,1.1568,1.0495,0.1331,-0.8645,2.3756,0.1643,0.8363
3.7204,0.5111,2.9007,0.4267,1.0976,0.5384,3.0696,0.8065,-0.3762,1.1568,1.0495,0.1331,-0.8645,2.3756,0.1643,0.8363
3.6976,0.5135,2.8879,0.423,1.0881,0.5365,3.065,0.7972,-0.3762,1.1568,1.0175,0.1398,-0.8741,2.3725,0.1441,0.8323
3.6976,0.5135,2.8879,0.423,1.0881,0.5365,3.065,0.7972,-0.3762,1.1568,1.0175,0.1398,-0.8741,2.3725,0.1441,0.8323
3.6976,0.5135,2.8879,0.423,1.0881,0.5365,3.065,0.7972,-0.3762,1.1568,1.0175,0.1398,-0.8741,2.3725,0.1441,0.8323
