-58.795,-48.752,-52.256,-70.774,-17.803,19.882,-21.39,-5.7619,14.467,-46.905,7.8474,35.177,106.93,-89.203,61.391,156.4
-58.362,-48.693,-51.882,-70.659,-18.36,21.404,-21.001,-5.7616,14.547,-46.508,8.1995,35.274,106.87,-88.655,61.347,157.45
-58.362,-48.693,-51.882,-70.659,-18.36,21.404,-21.001,-5.7616,14.547,-46.508,8.1995,35.274,106.87,-88.655,61.347,157.45
-57.928,-48.632,-51.508,-70.54,-18.918,22.926,-20.613,-5.7609,14.631,-46.107,8.5511,35.371,106.81,-88.101,61.3,158.5
-57.928,-48.632,-51.508,-70.54,-18.918,22.926,-20.613,-5.7609,14.631,-46.107,8.5511,35.371,106.81,-88.101,61.3,158.5
-57.492,-48.568,-51.134,-70.417,-19.476,24.449,-20.226,-5.7598,14.717,-45.703,8.9022,35.467,106.76,-87.541,61.25,159.54
-57.492,-48.568,-51.134,-70.417,-19.476,24.449,-20.226,-5.7598,14.717,-45.703,8.9022,35.467,106.76,-87.541,61.25,159.54
-57.054,-48.502,-50.76,-70.29,-20.034,25.973,-19.841,-5.7583,14.806,-45.295,9.2528,35.563,106.7,-86.975,61.197,160.58
-57.054,-48.502,-50.76,-70.29,-20.034,25.973,-19.841,-5.7583,14.806,-45.295,9.2528,35.563,106.7,-86.975,61.197,160.58
-56.614,-48.434,-50.386,-70.16,-20.592,27.497,-19.457,-5.7564,14.898,-44.883,9.6029,35.658,106.65,-86.404,61.141,161.62
-56.614,-48.434,-50.386,-70.16,-20.592,27.497,-19.457,-5.7564,14.898,-44.883,9.6029,35.658,106.65,-86.404,61.141,161.62
-56.173,-48.362,-50.012,-70.025,-21.15,29.021,-19.074,-5.754,14.993,-44.468,9.9525,35.753,106.6,-85.828,61.082,162.65
-56.173,-48.362,-50.012,-70.025,-21.15,29.021,-19.074,-5.754,14.993,-44.468,9.9525,35.753,106.6,-85.828,61.082,162.65
-55.73,-48.289,-49.637,-69.887,-21.709,30.545,-18.692,-5.7513,15.091,-44.049,10.301,35.847,106.54,-85.245,61.02,163.68
-55.73,-48.289,-49.637,-69.887,-21.709,30.545,-18.692,-5.7513,15.091,-44.049,10.301,35.847,106.54,-85.245,61.02,163.68
-55.73,-48.289,-49.637,-69.887,-21.709,30.545,-18.692,-5.7513,15.091,-44.049,10.301,35.847,106.54,-85.245,61.02,163.68
-55.286,-48.213,-49.263,-69.746,-22.267,32.07,-18.311,-5.7483,15.192,-43.626,10.65,35.94,106.49,-84.658,60.955,164.7
-54.84,-48.134,-48.889,-69.6,-22.825,33.595,-17.932,-5.7448,15.295,-43.2,10.998,36.033,106.44,-84.064,60.887,165.72
-54.84,-48.134,-48.889,-69.6,-22.825,33.595,-17.932,-5.7448,15.295,-43.2,10.998,36.033,106.44,-84.064,60.887,165.72
-54.392,-48.053,-48.515,-69.451,-23.384,35.12,-17.554,-5.741,15.401,-42.77,11.345,36.125,106.39,-83.465,60.816,166.74
-54.392,-48.053,-48.515,-69.451,-23.384,35.12,-17.554,-5.741,15.401,-42.77,11.345,36.125,106.39,-83.465,60.816,166.74
-53.943,-47.969,-48.141,-69.299,-23.942,36.645,-17.177,-5.7369,15.511,-42.337,11.692,36.216,106.34,-82.861,60.743,167.75
-53.943,-47.969,-48.141,-69.299,-23.942,36.645,-17.177,-5.7369,15.511,-42.337,11.692,36.216,106.34,-82.861,60.743,167.75
-53.492,-47.883,-47.767,-69.142,-24.5,38.17,-16.802,-5.7324,15.622,-41.9,12.037,36.307,106.29,-82.252,60.667,168.76
-53.492,-47.883,-47.767,-69.142,-24.5,38.17,-16.802,-5.7324,15.622,-41.9,12.037,36.307,106.29,-82.252,60.667,168.76
-53.04,-47.794,-47.393,-68.983,-25.058,39.694,-16.428,-5.7275,15.737,-41.46,12.383,36.397,106.24,-81.636,60.587,169.76
-53.04,-47.794,-47.393,-68.983,-25.058,39.694,-16.428,-5.7275,15.737,-41.46,12.383,36.397,106.24,-81.636,60.587,169.76
-52.586,-47.703,-47.019,-68.819,-25.615,41.219,-16.055,-5.7224,15.855,-41.016,12.727,36.487,106.19,-81.016,60.506,170.76
-52.586,-47.703,-47.019,-68.819,-25.615,41.219,-16.055,-5.7224,15.855,-41.016,12.727,36.487,106.19,-81.016,60.506,170.76
-52.13,-47.609,-46.645,-68.652,-26.173,42.743,-15.684,-5.717,15.975,-40.569,13.071,36.575,106.15,-80.39,60.421,171.75
-52.13,-47.609,-46.645,-68.652,-26.173,42.743,-15.684,-5.717,15.975,-40.569,13.071,36.575,106.15,-80.39,60.421,171.75
-51.674,-47.513,-46.271,-68.482,-26.73,44.266,-15.314,-5.7112,16.098,-40.118,13.414,36.663,106.1,-79.759,60.333,172.74
-51.674,-47.513,-46.271,-68.482,-26.73,44.266,-15.314,-5.7112,16.098,-40.118,13.414,36.663,106.1,-79.759,60.333,172.74
-51.674,-47.513,-46.271,-68.482,-26.73,44.266,-15.314,-5.7112,16.098,-40.118,13.414,36.663,106.1,-79.759,60.333,172.74
-51.215,-47.414,-45.897,-68.308,-27.286,45.789,-14.945,-5.7052,16.224,-39.664,13.756,36.751,106.05,-79.123,60.243,173.72
-51.215,-47.414,-45.897,-68.308,-27.286,45.789,-14.945,-5.7052,16.224,-39.664,13.756,36.751,106.05,-79.123,60.243,173.72
-50.755,-47.313,-45.524,-68.13,-27.843,47.312,-14.578,-5.6989,16.352,-39.206,14.098,36.837,106.01,-78.482,60.15,174.7
-50.294,-47.21,-45.151,-67.95,-28.399,48.833,-14.213,-5.6924,16.484,-38.745,14.439,36.923,105.96,-77.835,60.055,175.68
-50.294,-47.21,-45.151,-67.95,-28.399,48.833,-14.213,-5.6924,16.484,-38.745,14.439,36.923,105.96,-77.835,60.055,175.68
-49.831,-47.104,-44.777,-67.765,-28.954,50.355,-13.848,-5.6856,16.617,-38.281,14.779,37.009,105.92,-77.183,59.957,176.64
-49.831,-47.104,-44.777,-67.765,-28.954,50.355,-13.848,-5.6856,16.617,-38.281,14.779,37.009,105.92,-77.183,59.957,176.64
-49.831,-47.104,-44.777,-67.765,-28.954,50.355,-13.848,-5.6856,16.617,-38.281,14.779,37.009,105.92,-77.183,59.957,176.64
-49.367,-46.996,-44.404,-67.578,-29.509,51.875,-13.486,-5.6785,16.754,-37.813,15.118,37.093,105.87,-76.527,59.856,177.61
-48.902,-46.885,-44.031,-67.387,-30.063,53.394,-13.125,-5.6712,16.893,-37.342,15.456,37.177,105.83,-75.865,59.752,178.57
-48.902,-46.885,-44.031,-67.387,-30.063,53.394,-13.125,-5.6712,16.893,-37.342,15.456,37.177,105.83,-75.865,59.752,178.57
-48.435,-46.773,-43.658,-67.193,-30.617,54.913,-12.765,-5.6637,17.035,-36.868,15.794,37.259,105.79,-75.198,59.646,179.52
-48.435,-46.773,-43.658,-67.193,-30.617,54.913,-12.765,-5.6637,17.035,-36.868,15.794,37.259,105.79,-75.198,59.646,179.52
-47.966,-46.657,-43.286,-66.995,-31.17,56.43,-12.407,-5.656,17.18,-36.391,16.13,37.341,105.74,-74.526,59.537,180.47
-47.966,-46.657,-43.286,-66.995,-31.17,56.43,-12.407,-5.656,17.18,-36.391,16.13,37.341,105.74,-74.526,59.537,180.47
-47.966,-46.657,-43.286,-66.995,-31.17,56.43,-12.407,-5.656,17.18,-36.391,16.13,37.341,105.74,-74.526,59.537,180.47
-47.497,-46.539,-42.914,-66.795,-31.723,57.946,-12.051,-5.6481,17.327,-35.91,16.466,37.423,105.7,-73.85,59.426,181.41
-47.497,-46.539,-42.914,-66.795,-31.723,57.946,-12.051,-5.6481,17.327,-35.91,16.466,37.423,105.7,-73.85,59.426,181.41
-47.497,-46.539,-42.914,-66.795,-31.723,57.946,-12.051,-5.6481,17.327,-35.91,16.466,37.423,105.7,-73.85,59.426,181.41
-47.497,-46.539,-42.914,-66.795,-31.723,57.946,-12.051,-5.6481,17.327,-35.91,16.466,37.423,105.7,-73.85,59.426,181.41
-46.554,-46.297,-42.17,-66.384,-32.826,60.975,-11.342,-5.6318,17.629,-34.939,17.134,37.582,105.62,-72.482,59.196,183.28
-46.554,-46.297,-42.17,-66.384,-32.826,60.975,-11.342,-5.6318,17.629,-34.939,17.134,37.582,105.62,-72.482,59.196,183.28
-46.08,-46.172,-41.798,-66.174,-33.376,62.487,-10.991,-5.6234,17.784,-34.449,17.467,37.661,105.58,-71.791,59.077,184.21
-45.605,-46.045,-41.426,-65.96,-33.925,63.998,-10.641,-5.6149,17.941,-33.956,17.799,37.739,105.54,-71.095,58.956,185.13
-45.605,-46.045,-41.426,-65.96,-33.925,63.998,-10.641,-5.6149,17.941,-33.956,17.799,37.739,105.54,-71.095,58.956,185.13
-45.129,-45.916,-41.055,-65.744,-34.474,65.507,-10.292,-5.6062,18.101,-33.46,18.13,37.816,105.5,-70.395,58.832,186.05
-45.129,-45.916,-41.055,-65.744,-34.474,65.507,-10.292,-5.6062,18.101,-33.46,18.13,37.816,105.5,-70.395,58.832,186.05
-44.652,-45.784,-40.684,-65.525,-35.022,67.015,-9.9455,-5.5974,18.264,-32.96,18.46,37.892,105.46,-69.69,58.706,186.96
-44.652,-45.784,-40.684,-65.525,-35.022,67.015,-9.9455,-5.5974,18.264,-32.96,18.46,37.892,105.46,-69.69,58.706,186.96
-44.173,-45.65,-40.314,-65.302,-35.568,68.521,-9.6004,-5.5885,18.429,-32.458,18.789,37.967,105.42,-68.98,58.578,187.86
-44.173,-45.65,-40.314,-65.302,-35.568,68.521,-9.6004,-5.5885,18.429,-32.458,18.789,37.967,105.42,-68.98,58.578,187.86
-44.173,-45.65,-40.314,-65.302,-35.568,68.521,-9.6004,-5.5885,18.429,-32.458,18.789,37.967,105.42,-68.98,58.578,187.86
-43.694,-45.514,-39.944,-65.077,-36.114,70.025,-9.2571,-5.5795,18.596,-31.953,19.116,38.041,105.38,-68.266,58.447,188.76
-43.694,-45.514,-39.944,-65.077,-36.114,70.025,-9.2571,-5.5795,18.596,-31.953,19.116,38.041,105.38,-68.266,58.447,188.76
-43.213,-45.376,-39.574,-64.849,-36.659,71.528,-8.9154,-5.5705,18.766,-31.445,19.443,38.115,105.34,-67.548,58.314,189.65
-43.213,-45.376,-39.574,-64.849,-36.659,71.528,-8.9154,-5.5705,18.766,-31.445,19.443,38.115,105.34,-67.548,58.314,189.65
-42.731,-45.235,-39.204,-64.618,-37.202,73.028,-8.5755,-5.5614,18.939,-30.933,19.769,38.187,105.3,-66.825,58.178,190.54
-42.731,-45.235,-39.204,-64.618,-37.202,73.028,-8.5755,-5.5614,18.939,-30.933,19.769,38.187,105.3,-66.825,58.178,190.54
-42.247,-45.092,-38.835,-64.384,-37.745,74.527,-8.2374,-5.5522,19.113,-30.419,20.094,38.258,105.27,-66.098,58.041,191.42
-42.247,-45.092,-38.835,-64.384,-37.745,74.527,-8.2374,-5.5522,19.113,-30.419,20.094,38.258,105.27,-66.098,58.041,191.42
-41.763,-44.947,-38.466,-64.147,-38.286,76.023,-7.901,-5.543,19.291,-29.903,20.417,38.329,105.23,-65.366,57.901,192.3
-41.763,-44.947,-38.466,-64.147,-38.286,76.023,-7.901,-5.543,19.291,-29.903,20.417,38.329,105.23,-65.366,57.901,192.3
-41.278,-44.8,-38.097,-63.908,-38.827,77.518,-7.5664,-5.5338,19.47,-29.383,20.739,38.398,105.19,-64.63,57.759,193.17
-41.278,-44.8,-38.097,-63.908,-38.827,77.518,-7.5664,-5.5338,19.47,-29.383,20.739,38.398,105.19,-64.63,57.759,193.17
-41.278,-44.8,-38.097,-63.908,-38.827,77.518,-7.5664,-5.5338,19.47,-29.383,20.739,38.398,105.19,-64.63,57.759,193.17
-40.303,-44.499,-37.361,-63.421,-39.904,80.5,-6.9026,-5.5153,19.836,-28.335,21.381,38.534,105.12,-63.146,57.468,194.89
-40.303,-44.499,-37.361,-63.421,-39.904,80.5,-6.9026,-5.5153,19.836,-28.335,21.381,38.534,105.12,-63.146,57.468,194.89
-39.815,-44.345,-36.993,-63.173,-40.44,81.987,-6.5734,-5.5061,20.023,-27.807,21.7,38.601,105.09,-62.398,57.319,195.74
-39.815,-44.345,-36.993,-63.173,-40.44,81.987,-6.5734,-5.5061,20.023,-27.807,21.7,38.601,105.09,-62.398,57.319,195.74
-39.325,-44.189,-36.626,-62.923,-40.975,83.472,-6.2461,-5.497,20.212,-27.277,22.017,38.666,105.05,-61.646,57.168,196.58
-39.325,-44.189,-36.626,-62.923,-40.975,83.472,-6.2461,-5.497,20.212,-27.277,22.017,38.666,105.05,-61.646,57.168,196.58
-39.325,-44.189,-36.626,-62.923,-40.975,83.472,-6.2461,-5.497,20.212,-27.277,22.017,38.666,105.05,-61.646,57.168,196.58
-38.834,-44.031,-36.26,-62.67,-41.509,84.954,-5.9207,-5.4879,20.403,-26.744,22.334,38.731,105.02,-60.89,57.015,197.42
-38.834,-44.031,-36.26,-62.67,-41.509,84.954,-5.9207,-5.4879,20.403,-26.744,22.334,38.731,105.02,-60.89,57.015,197.42
-38.834,-44.031,-36.26,-62.67,-41.509,84.954,-5.9207,-5.4879,20.403,-26.744,22.334,38.731,105.02,-60.89,57.015,197.42
-37.85,-43.709,-35.527,-62.157,-42.573,87.911,-5.2754,-5.4698,20.792,-25.67,22.963,38.856,104.95,-59.366,56.704,199.07
-37.85,-43.709,-35.527,-62.157,-42.573,87.911,-5.2754,-5.4698,20.792,-25.67,22.963,38.856,104.95,-59.366,56.704,199.07
-37.356,-43.545,-35.162,-61.897,-43.102,89.386,-4.9556,-5.461,20.99,-25.129,23.276,38.917,104.91,-58.598,56.545,199.89
-37.356,-43.545,-35.162,-61.897,-43.102,89.386,-4.9556,-5.461,20.99,-25.129,23.276,38.917,104.91,-58.598,56.545,199.89
-36.862,-43.378,-34.797,-61.635,-43.63,90.857,-4.6378,-5.4522,21.19,-24.585,23.588,38.977,104.88,-57.827,56.384,200.7
-36.862,-43.378,-34.797,-61.635,-43.63,90.857,-4.6378,-5.4522,21.19,-24.585,23.588,38.977,104.88,-57.827,56.384,200.7
-36.366,-43.21,-34.433,-61.37,-44.157,92.326,-4.3219,-5.4436,21.392,-24.039,23.898,39.036,104.84,-57.052,56.221,201.51
-36.366,-43.21,-34.433,-61.37,-44.157,92.326,-4.3219,-5.4436,21.392,-24.039,23.898,39.036,104.84,-57.052,56.221,201.51
-35.87,-43.039,-34.069,-61.103,-44.681,93.791,-4.0079,-5.4351,21.597,-23.491,24.207,39.094,104.81,-56.273,56.056,202.3
-35.87,-43.039,-34.069,-61.103,-44.681,93.791,-4.0079,-5.4351,21.597,-23.491,24.207,39.094,104.81,-56.273,56.056,202.3
-35.373,-42.867,-33.705,-60.833,-45.205,95.254,-3.6959,-5.4268,21.803,-22.941,24.514,39.151,104.78,-55.491,55.89,203.09
-35.373,-42.867,-33.705,-60.833,-45.205,95.254,-3.6959,-5.4268,21.803,-22.941,24.514,39.151,104.78,-55.491,55.89,203.09
-35.373,-42.867,-33.705,-60.833,-45.205,95.254,-3.6959,-5.4268,21.803,-22.941,24.514,39.151,104.78,-55.491,55.89,203.09
-34.875,-42.693,-33.342,-60.561,-45.726,96.713,-3.3859,-5.4187,22.012,-22.388,24.821,39.207,104.75,-54.705,55.721,203.88
-34.875,-42.693,-33.342,-60.561,-45.726,96.713,-3.3859,-5.4187,22.012,-22.388,24.821,39.207,104.75,-54.705,55.721,203.88
-34.376,-42.516,-32.98,-60.287,-46.246,98.169,-3.0779,-5.4107,22.222,-21.832,25.126,39.261,104.71,-53.916,55.551,204.66
-34.376,-42.516,-32.98,-60.287,-46.246,98.169,-3.0779,-5.4107,22.222,-21.832,25.126,39.261,104.71,-53.916,55.551,204.66
-33.876,-42.338,-32.618,-60.011,-46.764,99.622,-2.7719,-5.4029,22.435,-21.275,25.429,39.314,104.68,-53.124,55.379,205.43
-33.375,-42.158,-32.257,-59.733,-47.281,101.07,-2.468,-5.3954,22.65,-20.715,25.732,39.366,104.65,-52.328,55.205,206.19
-33.375,-42.158,-32.257,-59.733,-47.281,101.07,-2.468,-5.3954,22.65,-20.715,25.732,39.366,104.65,-52.328,55.205,206.19
-32.874,-41.976,-31.896,-59.453,-47.795,102.52,-2.166,-5.3881,22.867,-20.153,26.033,39.417,104.62,-51.529,55.029,206.94
-32.874,-41.976,-31.896,-59.453,-47.795,102.52,-2.166,-5.3881,22.867,-20.153,26.033,39.417,104.62,-51.529,55.029,206.94
-32.874,-41.976,-31.896,-59.453,-47.795,102.52,-2.166,-5.3881,22.867,-20.153,26.033,39.417,104.62,-51.529,55.029,206.94
-32.874,-41.976,-31.896,-59.453,-47.795,102.52,-2.166,-5.3881,22.867,-20.153,26.033,39.417,104.62,-51.529,55.029,206.94
-31.869,-41.606,-31.176,-58.887,-48.819,105.4,-1.5684,-5.3743,23.306,-19.023,26.63,39.515,104.55,-49.922,54.673,208.43
-31.869,-41.606,-31.176,-58.887,-48.819,105.4,-1.5684,-5.3743,23.306,-19.023,26.63,39.515,104.55,-49.922,54.673,208.43
-31.869,-41.606,-31.176,-58.887,-48.819,105.4,-1.5684,-5.3743,23.306,-19.023,26.63,39.515,104.55,-49.922,54.673,208.43
-31.366,-41.418,-30.817,-58.6,-49.328,106.83,-1.2727,-5.3678,23.528,-18.455,26.927,39.563,104.52,-49.114,54.493,209.17
-30.862,-41.228,-30.458,-58.313,-49.835,108.27,-0.97906,-5.3616,23.753,-17.885,27.222,39.609,104.49,-48.302,54.31,209.9
-30.862,-41.228,-30.458,-58.313,-49.835,108.27,-0.97906,-5.3616,23.753,-17.885,27.222,39.609,104.49,-48.302,54.31,209.9
-30.357,-41.037,-30.1,-58.023,-50.34,109.69,-0.68756,-5.3558,23.979,-17.312,27.516,39.654,104.46,-47.488,54.127,210.62
-30.357,-41.037,-30.1,-58.023,-50.34,109.69,-0.68756,-5.3558,23.979,-17.312,27.516,39.654,104.46,-47.488,54.127,210.62
-30.357,-41.037,-30.1,-58.023,-50.34,109.69,-0.68756,-5.3558,23.979,-17.312,27.516,39.654,104.46,-47.488,54.127,210.62
-29.852,-40.844,-29.743,-57.731,-50.844,111.12,-0.39818,-5.3502,24.207,-16.738,27.808,39.697,104.42,-46.671,53.941,211.33
-29.345,-40.649,-29.386,-57.438,-51.345,112.54,-0.11094,-5.345,24.437,-16.162,28.099,39.739,104.39,-45.852,53.755,212.03
-29.345,-40.649,-29.386,-57.438,-51.345,112.54,-0.11094,-5.345,24.437,-16.162,28.099,39.739,104.39,-45.852,53.755,212.03
-28.839,-40.452,-29.03,-57.143,-51.844,113.95,0.17414,-5.3402,24.669,-15.584,28.389,39.78,104.36,-45.029,53.566,212.73
-28.839,-40.452,-29.03,-57.143,-51.844,113.95,0.17414,-5.3402,24.669,-15.584,28.389,39.78,104.36,-45.029,53.566,212.73
-28.332,-40.253,-28.675,-56.846,-52.34,115.36,0.45706,-5.3358,24.903,-15.005,28.676,39.82,104.33,-44.204,53.377,213.42
-28.332,-40.253,-28.675,-56.846,-52.34,115.36,0.45706,-5.3358,24.903,-15.005,28.676,39.82,104.33,-44.204,53.377,213.42
-27.824,-40.053,-28.32,-56.548,-52.835,116.77,0.73779,-5.3318,25.138,-14.423,28.963,39.858,104.3,-43.377,53.185,214.1
-27.824,-40.053,-28.32,-56.548,-52.835,116.77,0.73779,-5.3318,25.138,-14.423,28.963,39.858,104.3,-43.377,53.185,214.1
-27.315,-39.851,-27.966,-56.248,-53.328,118.17,1.0163,-5.3281,25.375,-13.84,29.248,39.895,104.27,-42.547,52.993,214.78
-27.315,-39.851,-27.966,-56.248,-53.328,118.17,1.0163,-5.3281,25.375,-13.84,29.248,39.895,104.27,-42.547,52.993,214.78
-27.315,-39.851,-27.966,-56.248,-53.328,118.17,1.0163,-5.3281,25.375,-13.84,29.248,39.895,104.27,-42.547,52.993,214.78
