50.573,30.998,6.5713,-31.027,30.157,20.942,-11.226,-26.246,-0.081972,23.593,-70.794,-62.162,-8.6442,10.458,-32.283,-42.764
50.506,30.905,6.599,-31.253,29.988,20.829,-11.137,-26.259,-0.11511,23.355,-70.733,-62.305,-8.7218,10.292,-32.463,-42.936
50.506,30.905,6.599,-31.253,29.988,20.829,-11.137,-26.259,-0.11511,23.355,-70.733,-62.305,-8.7218,10.292,-32.463,-42.936
50.438,30.813,6.6275,-31.478,29.82,20.717,-11.045,-26.269,-0.14865,23.116,-70.669,-62.447,-8.7987,10.127,-32.639,-43.104
50.438,30.813,6.6275,-31.478,29.82,20.717,-11.045,-26.269,-0.14865,23.116,-70.669,-62.447,-8.7987,10.127,-32.639,-43.104
50.37,30.721,6.657,-31.701,29.652,20.607,-10.952,-26.276,-0.18258,22.876,-70.601,-62.586,-8.8749,9.9606,-32.811,-43.269
50.301,30.631,6.6873,-31.922,29.485,20.499,-10.857,-26.279,-0.21689,22.634,-70.53,-62.723,-8.9503,9.794,-32.979,-43.429
50.301,30.631,6.6873,-31.922,29.485,20.499,-10.857,-26.279,-0.21689,22.634,-70.53,-62.723,-8.9503,9.794,-32.979,-43.429
50.232,30.542,6.7185,-32.141,29.318,20.392,-10.761,-26.278,-0.25157,22.39,-70.456,-62.859,-9.0249,9.6268,-33.143,-43.585
50.232,30.542,6.7185,-32.141,29.318,20.392,-10.761,-26.278,-0.25157,22.39,-70.456,-62.859,-9.0249,9.6268,-33.143,-43.585
50.161,30.454,6.7506,-32.359,29.151,20.287,-10.663,-26.275,-0.28663,22.145,-70.379,-62.992,-9.0988,9.4592,-33.303,-43.737
50.161,30.454,6.7506,-32.359,29.151,20.287,-10.663,-26.275,-0.28663,22.145,-70.379,-62.992,-9.0988,9.4592,-33.303,-43.737
50.161,30.454,6.7506,-32.359,29.151,20.287,-10.663,-26.275,-0.28663,22.145,-70.379,-62.992,-9.0988,9.4592,-33.303,-43.737
50.019,30.28,6.8173,-32.79,28.819,20.082,-10.462,-26.257,-0.35782,21.652,-70.215,-63.254,-9.2443,9.1225,-33.61,-44.028
50.019,30.28,6.8173,-32.79,28.819,20.082,-10.462,-26.257,-0.35782,21.652,-70.215,-63.254,-9.2443,9.1225,-33.61,-44.028
50.019,30.28,6.8173,-32.79,28.819,20.082,-10.462,-26.257,-0.35782,21.652,-70.215,-63.254,-9.2443,9.1225,-33.61,-44.028
49.946,30.195,6.852,-33.003,28.654,19.982,-10.359,-26.243,-0.39393,21.403,-70.128,-63.382,-9.3158,8.9535,-33.757,-44.168
49.946,30.195,6.852,-33.003,28.654,19.982,-10.359,-26.243,-0.39393,21.403,-70.128,-63.382,-9.3158,8.9535,-33.757,-44.168
49.946,30.195,6.852,-33.003,28.654,19.982,-10.359,-26.243,-0.39393,21.403,-70.128,-63.382,-9.3158,8.9535,-33.757,-44.168
49.946,30.195,6.852,-33.003,28.654,19.982,-10.359,-26.243,-0.39393,21.403,-70.128,-63.382,-9.3158,8.9535,-33.757,-44.168
49.8,30.027,6.9241,-33.423,28.324,19.788,-10.148,-26.205,-0.46719,20.901,-69.945,-63.632,-9.4566,8.614,-34.039,-44.435
49.725,29.945,6.9614,-33.631,28.16,19.693,-10.04,-26.181,-0.50431,20.648,-69.849,-63.754,-9.5258,8.4436,-34.174,-44.562
49.725,29.945,6.9614,-33.631,28.16,19.693,-10.04,-26.181,-0.50431,20.648,-69.849,-63.754,-9.5258,8.4436,-34.174,-44.562
49.725,29.945,6.9614,-33.631,28.16,19.693,-10.04,-26.181,-0.50431,20.648,-69.849,-63.754,-9.5258,8.4436,-34.174,-44.562
49.65,29.863,6.9996,-33.837,27.996,19.6,-9.9311,-26.154,-0.54175,20.393,-69.749,-63.874,-9.5942,8.2728,-34.305,-44.686
49.65,29.863,6.9996,-33.837,27.996,19.6,-9.9311,-26.154,-0.54175,20.393,-69.749,-63.874,-9.5942,8.2728,-34.305,-44.686
49.575,29.783,7.0387,-34.042,27.833,19.509,-9.8205,-26.123,-0.5795,20.137,-69.646,-63.993,-9.6618,8.1016,-34.432,-44.805
49.498,29.703,7.0787,-34.244,27.67,19.419,-9.7083,-26.089,-0.61755,19.88,-69.54,-64.11,-9.7286,7.9299,-34.555,-44.92
49.498,29.703,7.0787,-34.244,27.67,19.419,-9.7083,-26.089,-0.61755,19.88,-69.54,-64.11,-9.7286,7.9299,-34.555,-44.92
49.498,29.703,7.0787,-34.244,27.67,19.419,-9.7083,-26.089,-0.61755,19.88,-69.54,-64.11,-9.7286,7.9299,-34.555,-44.92
49.421,29.625,7.1195,-34.445,27.508,19.332,-9.5946,-26.051,-0.65591,19.622,-69.431,-64.225,-9.7946,7.7578,-34.674,-45.031
49.421,29.625,7.1195,-34.445,27.508,19.332,-9.5946,-26.051,-0.65591,19.622,-69.431,-64.225,-9.7946,7.7578,-34.674,-45.031
49.344,29.547,7.1612,-34.645,27.346,19.246,-9.4795,-26.01,-0.69455,19.362,-69.318,-64.338,-9.8598,7.5854,-34.788,-45.138
49.344,29.547,7.1612,-34.645,27.346,19.246,-9.4795,-26.01,-0.69455,19.362,-69.318,-64.338,-9.8598,7.5854,-34.788,-45.138
49.344,29.547,7.1612,-34.645,27.346,19.246,-9.4795,-26.01,-0.69455,19.362,-69.318,-64.338,-9.8598,7.5854,-34.788,-45.138
49.265,29.47,7.2038,-34.842,27.184,19.162,-9.3629,-25.965,-0.73348,19.101,-69.203,-64.449,-9.9241,7.4125,-34.899,-45.241
49.265,29.47,7.2038,-34.842,27.184,19.162,-9.3629,-25.965,-0.73348,19.101,-69.203,-64.449,-9.9241,7.4125,-34.899,-45.241
49.107,29.32,7.2916,-35.233,26.863,19,-9.1255,-25.865,-0.81215,18.574,-68.962,-64.666,-10.05,7.0656,-35.108,-45.435
49.107,29.32,7.2916,-35.233,26.863,19,-9.1255,-25.865,-0.81215,18.574,-68.962,-64.666,-10.05,7.0656,-35.108,-45.435
49.107,29.32,7.2916,-35.233,26.863,19,-9.1255,-25.865,-0.81215,18.574,-68.962,-64.666,-10.05,7.0656,-35.108,-45.435
49.026,29.246,7.3368,-35.425,26.703,18.921,-9.0047,-25.81,-0.85188,18.309,-68.837,-64.772,-10.112,6.8916,-35.206,-45.525
49.026,29.246,7.3368,-35.425,26.703,18.921,-9.0047,-25.81,-0.85188,18.309,-68.837,-64.772,-10.112,6.8916,-35.206,-45.525
48.945,29.173,7.3828,-35.616,26.543,18.845,-8.8825,-25.752,-0.89186,18.043,-68.708,-64.876,-10.173,6.7172,-35.3,-45.612
48.945,29.173,7.3828,-35.616,26.543,18.845,-8.8825,-25.752,-0.89186,18.043,-68.708,-64.876,-10.173,6.7172,-35.3,-45.612
48.945,29.173,7.3828,-35.616,26.543,18.845,-8.8825,-25.752,-0.89186,18.043,-68.708,-64.876,-10.173,6.7172,-35.3,-45.612
48.864,29.101,7.4298,-35.806,26.384,18.77,-8.7589,-25.69,-0.93209,17.775,-68.577,-64.978,-10.233,6.5425,-35.391,-45.695
48.864,29.101,7.4298,-35.806,26.384,18.77,-8.7589,-25.69,-0.93209,17.775,-68.577,-64.978,-10.233,6.5425,-35.391,-45.695
48.864,29.101,7.4298,-35.806,26.384,18.77,-8.7589,-25.69,-0.93209,17.775,-68.577,-64.978,-10.233,6.5425,-35.391,-45.695
48.864,29.101,7.4298,-35.806,26.384,18.77,-8.7589,-25.69,-0.93209,17.775,-68.577,-64.978,-10.233,6.5425,-35.391,-45.695
48.698,28.96,7.5262,-36.179,26.067,18.627,-8.5078,-25.556,-1.0133,17.235,-68.304,-65.177,-10.351,6.192,-35.559,-45.848
48.698,28.96,7.5262,-36.179,26.067,18.627,-8.5078,-25.556,-1.0133,17.235,-68.304,-65.177,-10.351,6.192,-35.559,-45.848
