-84.079,-8.6717,-80.386,-4.4345,-19.948,16.455,-44.957,116.72,-97.467,8.8118,-118.2,25.487,29.925,66.021,-23.835,116.98
-84.079,-8.6717,-80.386,-4.4345,-19.948,16.455,-44.957,116.72,-97.467,8.8118,-118.2,25.487,29.925,66.021,-23.835,116.98
-84.079,-8.6717,-80.386,-4.4345,-19.948,16.455,-44.957,116.72,-97.467,8.8118,-118.2,25.487,29.925,66.021,-23.835,116.98
-84.265,-8.8931,-80.348,-4.6167,-20.027,16.179,-45.06,116.08,-97.173,8.6822,-118.25,25.216,29.941,65.332,-23.956,116.45
-84.265,-8.8931,-80.348,-4.6167,-20.027,16.179,-45.06,116.08,-97.173,8.6822,-118.25,25.216,29.941,65.332,-23.956,116.45
-84.451,-9.1143,-80.308,-4.7996,-20.104,15.905,-45.163,115.44,-96.876,8.5528,-118.3,24.942,29.956,64.644,-24.077,115.93
-84.635,-9.3353,-80.268,-4.9832,-20.18,15.632,-45.268,114.81,-96.578,8.4237,-118.34,24.668,29.969,63.954,-24.198,115.4
-84.635,-9.3353,-80.268,-4.9832,-20.18,15.632,-45.268,114.81,-96.578,8.4237,-118.34,24.668,29.969,63.954,-24.198,115.4
-84.635,-9.3353,-80.268,-4.9832,-20.18,15.632,-45.268,114.81,-96.578,8.4237,-118.34,24.668,29.969,63.954,-24.198,115.4
-84.818,-9.5562,-80.226,-5.1676,-20.254,15.36,-45.374,114.18,-96.277,8.2948,-118.39,24.392,29.98,63.264,-24.32,114.87
-84.818,-9.5562,-80.226,-5.1676,-20.254,15.36,-45.374,114.18,-96.277,8.2948,-118.39,24.392,29.98,63.264,-24.32,114.87
-84.818,-9.5562,-80.226,-5.1676,-20.254,15.36,-45.374,114.18,-96.277,8.2948,-118.39,24.392,29.98,63.264,-24.32,114.87
-85.18,-9.9976,-80.14,-5.5383,-20.4,14.821,-45.588,112.92,-95.67,8.0379,-118.46,23.836,29.998,61.881,-24.563,113.81
-85.18,-9.9976,-80.14,-5.5383,-20.4,14.821,-45.588,112.92,-95.67,8.0379,-118.46,23.836,29.998,61.881,-24.563,113.81
-85.359,-10.218,-80.096,-5.7248,-20.471,14.554,-45.697,112.29,-95.363,7.9098,-118.5,23.556,30.004,61.188,-24.685,113.28
-85.359,-10.218,-80.096,-5.7248,-20.471,14.554,-45.697,112.29,-95.363,7.9098,-118.5,23.556,30.004,61.188,-24.685,113.28
-85.359,-10.218,-80.096,-5.7248,-20.471,14.554,-45.697,112.29,-95.363,7.9098,-118.5,23.556,30.004,61.188,-24.685,113.28
-85.536,-10.439,-80.05,-5.9119,-20.541,14.288,-45.807,111.66,-95.054,7.782,-118.53,23.274,30.008,60.495,-24.808,112.75
-85.536,-10.439,-80.05,-5.9119,-20.541,14.288,-45.807,111.66,-95.054,7.782,-118.53,23.274,30.008,60.495,-24.808,112.75
-85.712,-10.659,-80.004,-6.0997,-20.61,14.023,-45.917,111.04,-94.744,7.6546,-118.56,22.992,30.011,59.801,-24.93,112.21
-85.712,-10.659,-80.004,-6.0997,-20.61,14.023,-45.917,111.04,-94.744,7.6546,-118.56,22.992,30.011,59.801,-24.93,112.21
-85.712,-10.659,-80.004,-6.0997,-20.61,14.023,-45.917,111.04,-94.744,7.6546,-118.56,22.992,30.011,59.801,-24.93,112.21
-86.059,-11.099,-79.907,-6.4773,-20.744,13.498,-46.142,109.79,-94.116,7.4005,-118.62,22.422,30.012,58.41,-25.176,111.15
-86.059,-11.099,-79.907,-6.4773,-20.744,13.498,-46.142,109.79,-94.116,7.4005,-118.62,22.422,30.012,58.41,-25.176,111.15
-86.059,-11.099,-79.907,-6.4773,-20.744,13.498,-46.142,109.79,-94.116,7.4005,-118.62,22.422,30.012,58.41,-25.176,111.15
-86.231,-11.319,-79.858,-6.6672,-20.809,13.238,-46.255,109.18,-93.798,7.2739,-118.64,22.136,30.009,57.713,-25.3,110.61
-86.401,-11.538,-79.807,-6.8577,-20.873,12.979,-46.37,108.56,-93.479,7.1476,-118.67,21.848,30.005,57.016,-25.424,110.07
-86.401,-11.538,-79.807,-6.8577,-20.873,12.979,-46.37,108.56,-93.479,7.1476,-118.67,21.848,30.005,57.016,-25.424,110.07
-86.57,-11.758,-79.755,-7.0488,-20.935,12.722,-46.486,107.94,-93.158,7.0216,-118.69,21.558,30,56.318,-25.548,109.53
-86.57,-11.758,-79.755,-7.0488,-20.935,12.722,-46.486,107.94,-93.158,7.0216,-118.69,21.558,30,56.318,-25.548,109.53
-86.737,-11.977,-79.702,-7.2407,-20.997,12.466,-46.603,107.33,-92.835,6.896,-118.7,21.268,29.992,55.619,-25.672,108.99
-86.737,-11.977,-79.702,-7.2407,-20.997,12.466,-46.603,107.33,-92.835,6.896,-118.7,21.268,29.992,55.619,-25.672,108.99
-86.903,-12.197,-79.648,-7.4332,-21.057,12.211,-46.72,106.71,-92.509,6.7707,-118.72,20.976,29.983,54.919,-25.797,108.45
-86.903,-12.197,-79.648,-7.4332,-21.057,12.211,-46.72,106.71,-92.509,6.7707,-118.72,20.976,29.983,54.919,-25.797,108.45
-87.068,-12.416,-79.593,-7.6263,-21.116,11.958,-46.839,106.1,-92.182,6.6457,-118.73,20.683,29.973,54.218,-25.922,107.91
-87.068,-12.416,-79.593,-7.6263,-21.116,11.958,-46.839,106.1,-92.182,6.6457,-118.73,20.683,29.973,54.218,-25.922,107.91
-87.23,-12.635,-79.538,-7.8201,-21.174,11.707,-46.958,105.49,-91.853,6.521,-118.74,20.389,29.96,53.516,-26.047,107.37
-87.23,-12.635,-79.538,-7.8201,-21.174,11.707,-46.958,105.49,-91.853,6.521,-118.74,20.389,29.96,53.516,-26.047,107.37
-87.23,-12.635,-79.538,-7.8201,-21.174,11.707,-46.958,105.49,-91.853,6.521,-118.74,20.389,29.96,53.516,-26.047,107.37
-87.23,-12.635,-79.538,-7.8201,-21.174,11.707,-46.958,105.49,-91.853,6.521,-118.74,20.389,29.96,53.516,-26.047,107.37
-87.392,-12.854,-79.481,-8.0145,-21.231,11.456,-47.079,104.89,-91.521,6.3967,-118.75,20.093,29.946,52.814,-26.173,106.82
-87.392,-12.854,-79.481,-8.0145,-21.231,11.456,-47.079,104.89,-91.521,6.3967,-118.75,20.093,29.946,52.814,-26.173,106.82
-87.71,-13.291,-79.364,-8.4053,-21.341,10.96,-47.322,103.67,-90.852,6.1491,-118.76,19.498,29.912,51.406,-26.425,105.73
-87.71,-13.291,-79.364,-8.4053,-21.341,10.96,-47.322,103.67,-90.852,6.1491,-118.76,19.498,29.912,51.406,-26.425,105.73
-87.867,-13.51,-79.304,-8.6016,-21.394,10.715,-47.445,103.07,-90.514,6.0259,-118.76,19.199,29.893,50.701,-26.552,105.18
-87.867,-13.51,-79.304,-8.6016,-21.394,10.715,-47.445,103.07,-90.514,6.0259,-118.76,19.199,29.893,50.701,-26.552,105.18
-88.022,-13.728,-79.243,-8.7986,-21.446,10.47,-47.57,102.47,-90.174,5.903,-118.76,18.898,29.872,49.995,-26.679,104.64
-88.022,-13.728,-79.243,-8.7986,-21.446,10.47,-47.57,102.47,-90.174,5.903,-118.76,18.898,29.872,49.995,-26.679,104.64
-88.176,-13.946,-79.18,-8.9962,-21.497,10.228,-47.695,101.87,-89.833,5.7805,-118.75,18.597,29.849,49.289,-26.806,104.09
-88.176,-13.946,-79.18,-8.9962,-21.497,10.228,-47.695,101.87,-89.833,5.7805,-118.75,18.597,29.849,49.289,-26.806,104.09
-88.329,-14.164,-79.117,-9.1944,-21.547,9.9862,-47.821,101.27,-89.489,5.6583,-118.74,18.294,29.825,48.581,-26.934,103.53
-88.329,-14.164,-79.117,-9.1944,-21.547,9.9862,-47.821,101.27,-89.489,5.6583,-118.74,18.294,29.825,48.581,-26.934,103.53
-88.329,-14.164,-79.117,-9.1944,-21.547,9.9862,-47.821,101.27,-89.489,5.6583,-118.74,18.294,29.825,48.581,-26.934,103.53
-88.479,-14.382,-79.053,-9.3932,-21.595,9.7463,-47.947,100.68,-89.143,5.5365,-118.74,17.99,29.799,47.873,-27.062,102.98
-88.479,-14.382,-79.053,-9.3932,-21.595,9.7463,-47.947,100.68,-89.143,5.5365,-118.74,17.99,29.799,47.873,-27.062,102.98
-88.629,-14.6,-78.988,-9.5926,-21.643,9.5079,-48.075,100.08,-88.795,5.4151,-118.72,17.685,29.771,47.163,-27.191,102.43
-88.629,-14.6,-78.988,-9.5926,-21.643,9.5079,-48.075,100.08,-88.795,5.4151,-118.72,17.685,29.771,47.163,-27.191,102.43
-88.629,-14.6,-78.988,-9.5926,-21.643,9.5079,-48.075,100.08,-88.795,5.4151,-118.72,17.685,29.771,47.163,-27.191,102.43
-88.922,-15.035,-78.855,-9.9933,-21.734,9.0355,-48.333,98.895,-88.093,5.1735,-118.69,17.071,29.71,45.742,-27.45,101.32
-88.922,-15.035,-78.855,-9.9933,-21.734,9.0355,-48.333,98.895,-88.093,5.1735,-118.69,17.071,29.71,45.742,-27.45,101.32
-89.067,-15.253,-78.787,-10.195,-21.778,8.8016,-48.464,98.305,-87.739,5.0533,-118.68,16.762,29.677,45.03,-27.58,100.76
-89.067,-15.253,-78.787,-10.195,-21.778,8.8016,-48.464,98.305,-87.739,5.0533,-118.68,16.762,29.677,45.03,-27.58,100.76
-89.21,-15.47,-78.717,-10.396,-21.821,8.5691,-48.595,97.717,-87.384,4.9335,-118.65,16.453,29.642,44.317,-27.71,100.2
-89.21,-15.47,-78.717,-10.396,-21.821,8.5691,-48.595,97.717,-87.384,4.9335,-118.65,16.453,29.642,44.317,-27.71,100.2
-89.351,-15.687,-78.647,-10.599,-21.863,8.3381,-48.727,97.13,-87.026,4.814,-118.63,16.142,29.605,43.603,-27.841,99.642
-89.351,-15.687,-78.647,-10.599,-21.863,8.3381,-48.727,97.13,-87.026,4.814,-118.63,16.142,29.605,43.603,-27.841,99.642
-89.351,-15.687,-78.647,-10.599,-21.863,8.3381,-48.727,97.13,-87.026,4.814,-118.63,16.142,29.605,43.603,-27.841,99.642
-89.491,-15.904,-78.576,-10.802,-21.903,8.1087,-48.86,96.544,-86.666,4.695,-118.61,15.83,29.567,42.888,-27.972,99.081
-89.491,-15.904,-78.576,-10.802,-21.903,8.1087,-48.86,96.544,-86.666,4.695,-118.61,15.83,29.567,42.888,-27.972,99.081
-89.765,-16.337,-78.43,-11.209,-21.981,7.6542,-49.128,95.379,-85.94,4.4583,-118.55,15.203,29.486,41.456,-28.236,97.955
-89.765,-16.337,-78.43,-11.209,-21.981,7.6542,-49.128,95.379,-85.94,4.4583,-118.55,15.203,29.486,41.456,-28.236,97.955
-89.765,-16.337,-78.43,-11.209,-21.981,7.6542,-49.128,95.379,-85.94,4.4583,-118.55,15.203,29.486,41.456,-28.236,97.955
-89.9,-16.554,-78.356,-11.414,-22.018,7.4292,-49.263,94.798,-85.574,4.3405,-118.51,14.888,29.442,40.739,-28.369,97.39
-89.9,-16.554,-78.356,-11.414,-22.018,7.4292,-49.263,94.798,-85.574,4.3405,-118.51,14.888,29.442,40.739,-28.369,97.39
-90.034,-16.77,-78.281,-11.619,-22.054,7.2057,-49.4,94.219,-85.206,4.2232,-118.48,14.571,29.397,40.021,-28.502,96.824
-90.034,-16.77,-78.281,-11.619,-22.054,7.2057,-49.4,94.219,-85.206,4.2232,-118.48,14.571,29.397,40.021,-28.502,96.824
-90.165,-16.987,-78.205,-11.825,-22.089,6.9837,-49.537,93.642,-84.836,4.1063,-118.44,14.254,29.35,39.301,-28.636,96.256
-90.165,-16.987,-78.205,-11.825,-22.089,6.9837,-49.537,93.642,-84.836,4.1063,-118.44,14.254,29.35,39.301,-28.636,96.256
-90.295,-17.203,-78.127,-12.031,-22.123,6.7632,-49.674,93.066,-84.464,3.9899,-118.4,13.936,29.302,38.581,-28.77,95.687
-90.295,-17.203,-78.127,-12.031,-22.123,6.7632,-49.674,93.066,-84.464,3.9899,-118.4,13.936,29.302,38.581,-28.77,95.687
-90.295,-17.203,-78.127,-12.031,-22.123,6.7632,-49.674,93.066,-84.464,3.9899,-118.4,13.936,29.302,38.581,-28.77,95.687
-90.424,-17.419,-78.049,-12.238,-22.156,6.5442,-49.813,92.491,-84.09,3.8738,-118.36,13.617,29.252,37.86,-28.904,95.117
-90.55,-17.635,-77.97,-12.446,-22.188,6.3267,-49.952,91.919,-83.714,3.7583,-118.31,13.296,29.2,37.138,-29.04,94.545
-90.55,-17.635,-77.97,-12.446,-22.188,6.3267,-49.952,91.919,-83.714,3.7583,-118.31,13.296,29.2,37.138,-29.04,94.545
-90.675,-17.851,-77.89,-12.654,-22.218,6.1107,-50.092,91.348,-83.337,3.6432,-118.27,12.975,29.146,36.416,-29.175,93.972
-90.675,-17.851,-77.89,-12.654,-22.218,6.1107,-50.092,91.348,-83.337,3.6432,-118.27,12.975,29.146,36.416,-29.175,93.972
-90.799,-18.066,-77.808,-12.862,-22.248,5.8962,-50.233,90.778,-82.957,3.5285,-118.22,12.653,29.091,35.692,-29.311,93.397
-90.799,-18.066,-77.808,-12.862,-22.248,5.8962,-50.233,90.778,-82.957,3.5285,-118.22,12.653,29.091,35.692,-29.311,93.397
-90.921,-18.282,-77.726,-13.071,-22.276,5.6832,-50.375,90.21,-82.575,3.4143,-118.16,12.33,29.033,34.967,-29.448,92.822
-90.921,-18.282,-77.726,-13.071,-22.276,5.6832,-50.375,90.21,-82.575,3.4143,-118.16,12.33,29.033,34.967,-29.448,92.822
-91.041,-18.497,-77.643,-13.281,-22.303,5.4717,-50.517,89.643,-82.192,3.3005,-118.11,12.006,28.975,34.242,-29.585,92.244
-91.041,-18.497,-77.643,-13.281,-22.303,5.4717,-50.517,89.643,-82.192,3.3005,-118.11,12.006,28.975,34.242,-29.585,92.244
-91.159,-18.712,-77.559,-13.491,-22.33,5.2617,-50.66,89.078,-81.806,3.1872,-118.05,11.681,28.914,33.516,-29.723,91.666
-91.159,-18.712,-77.559,-13.491,-22.33,5.2617,-50.66,89.078,-81.806,3.1872,-118.05,11.681,28.914,33.516,-29.723,91.666
-91.159,-18.712,-77.559,-13.491,-22.33,5.2617,-50.66,89.078,-81.806,3.1872,-118.05,11.681,28.914,33.516,-29.723,91.666
-91.276,-18.927,-77.474,-13.701,-22.355,5.0533,-50.804,88.515,-81.419,3.0744,-117.99,11.355,28.852,32.788,-29.861,91.086
-91.39,-19.142,-77.387,-13.912,-22.379,4.8463,-50.948,87.953,-81.029,2.9621,-117.93,11.028,28.788,32.06,-30,90.504
-91.504,-19.357,-77.3,-14.124,-22.402,4.6408,-51.094,87.393,-80.638,2.8502,-117.86,10.7,28.722,31.331,-30.139,89.921
-91.504,-19.357,-77.3,-14.124,-22.402,4.6408,-51.094,87.393,-80.638,2.8502,-117.86,10.7,28.722,31.331,-30.139,89.921
-91.504,-19.357,-77.3,-14.124,-22.402,4.6408,-51.094,87.393,-80.638,2.8502,-117.86,10.7,28.722,31.331,-30.139,89.921
-91.615,-19.571,-77.212,-14.336,-22.425,4.4368,-51.24,86.834,-80.245,2.7388,-117.8,10.372,28.655,30.601,-30.279,89.337
-91.615,-19.571,-77.212,-14.336,-22.425,4.4368,-51.24,86.834,-80.245,2.7388,-117.8,10.372,28.655,30.601,-30.279,89.337
-91.725,-19.786,-77.123,-14.548,-22.446,4.2344,-51.386,86.277,-79.849,2.6279,-117.73,10.042,28.586,29.87,-30.419,88.751
-91.725,-19.786,-77.123,-14.548,-22.446,4.2344,-51.386,86.277,-79.849,2.6279,-117.73,10.042,28.586,29.87,-30.419,88.751
-91.833,-20,-77.033,-14.761,-22.466,4.0334,-51.533,85.721,-79.452,2.5175,-117.66,9.712,28.515,29.139,-30.56,88.163
-91.833,-20,-77.033,-14.761,-22.466,4.0334,-51.533,85.721,-79.452,2.5175,-117.66,9.712,28.515,29.139,-30.56,88.163
-91.939,-20.214,-76.942,-14.975,-22.485,3.8339,-51.681,85.166,-79.053,2.4075,-117.58,9.3809,28.442,28.406,-30.702,87.574
-91.939,-20.214,-76.942,-14.975,-22.485,3.8339,-51.681,85.166,-79.053,2.4075,-117.58,9.3809,28.442,28.406,-30.702,87.574
-92.044,-20.428,-76.85,-15.188,-22.503,3.636,-51.83,84.613,-78.653,2.2981,-117.51,9.049,28.368,27.673,-30.844,86.984
-92.044,-20.428,-76.85,-15.188,-22.503,3.636,-51.83,84.613,-78.653,2.2981,-117.51,9.049,28.368,27.673,-30.844,86.984
-92.044,-20.428,-76.85,-15.188,-22.503,3.636,-51.83,84.613,-78.653,2.2981,-117.51,9.049,28.368,27.673,-30.844,86.984
-92.147,-20.642,-76.757,-15.403,-22.52,3.4395,-51.979,84.062,-78.25,2.1892,-117.43,8.7163,28.292,26.938,-30.987,86.392
-92.147,-20.642,-76.757,-15.403,-22.52,3.4395,-51.979,84.062,-78.25,2.1892,-117.43,8.7163,28.292,26.938,-30.987,86.392
-92.248,-20.856,-76.663,-15.618,-22.536,3.2445,-52.129,83.512,-77.846,2.0807,-117.35,8.3828,28.215,26.203,-31.13,85.799
-92.248,-20.856,-76.663,-15.618,-22.536,3.2445,-52.129,83.512,-77.846,2.0807,-117.35,8.3828,28.215,26.203,-31.13,85.799
-92.347,-21.069,-76.568,-15.833,-22.551,3.0511,-52.28,82.964,-77.439,1.9728,-117.26,8.0486,28.136,25.467,-31.273,85.204
-92.445,-21.283,-76.472,-16.049,-22.565,2.8591,-52.431,82.417,-77.031,1.8653,-117.18,7.7136,28.055,24.73,-31.418,84.607
-92.445,-21.283,-76.472,-16.049,-22.565,2.8591,-52.431,82.417,-77.031,1.8653,-117.18,7.7136,28.055,24.73,-31.418,84.607
-92.541,-21.496,-76.376,-16.265,-22.578,2.6686,-52.583,81.871,-76.621,1.7584,-117.09,7.3778,27.972,23.993,-31.563,84.009
-92.541,-21.496,-76.376,-16.265,-22.578,2.6686,-52.583,81.871,-76.621,1.7584,-117.09,7.3778,27.972,23.993,-31.563,84.009
-92.635,-21.709,-76.278,-16.481,-22.59,2.4796,-52.735,81.327,-76.209,1.652,-117,7.0414,27.888,23.254,-31.708,83.41
-92.635,-21.709,-76.278,-16.481,-22.59,2.4796,-52.735,81.327,-76.209,1.652,-117,7.0414,27.888,23.254,-31.708,83.41
-92.727,-21.922,-76.179,-16.698,-22.601,2.2921,-52.888,80.784,-75.795,1.5461,-116.9,6.7042,27.801,22.514,-31.854,82.809
-92.727,-21.922,-76.179,-16.698,-22.601,2.2921,-52.888,80.784,-75.795,1.5461,-116.9,6.7042,27.801,22.514,-31.854,82.809
-92.817,-22.135,-76.08,-16.916,-22.612,2.1061,-53.041,80.243,-75.38,1.4407,-116.81,6.3664,27.714,21.774,-32.001,82.206
-92.817,-22.135,-76.08,-16.916,-22.612,2.1061,-53.041,80.243,-75.38,1.4407,-116.81,6.3664,27.714,21.774,-32.001,82.206
-92.906,-22.348,-75.979,-17.134,-22.621,1.9216,-53.195,79.703,-74.963,1.3358,-116.71,6.0279,27.624,21.033,-32.148,81.602
-92.906,-22.348,-75.979,-17.134,-22.621,1.9216,-53.195,79.703,-74.963,1.3358,-116.71,6.0279,27.624,21.033,-32.148,81.602
-92.906,-22.348,-75.979,-17.134,-22.621,1.9216,-53.195,79.703,-74.963,1.3358,-116.71,6.0279,27.624,21.033,-32.148,81.602
-92.993,-22.56,-75.878,-17.352,-22.629,1.7385,-53.35,79.165,-74.543,1.2315,-116.61,5.6887,27.533,20.291,-32.296,80.996
-92.993,-22.56,-75.878,-17.352,-22.629,1.7385,-53.35,79.165,-74.543,1.2315,-116.61,5.6887,27.533,20.291,-32.296,80.996
-93.078,-22.773,-75.775,-17.57,-22.637,1.557,-53.505,78.628,-74.123,1.1277,-116.51,5.3489,27.441,19.548,-32.445,80.388
-93.078,-22.773,-75.775,-17.57,-22.637,1.557,-53.505,78.628,-74.123,1.1277,-116.51,5.3489,27.441,19.548,-32.445,80.388
-93.161,-22.985,-75.672,-17.789,-22.643,1.3769,-53.661,78.092,-73.7,1.0244,-116.4,5.0085,27.346,18.805,-32.594,79.779
-93.161,-22.985,-75.672,-17.789,-22.643,1.3769,-53.661,78.092,-73.7,1.0244,-116.4,5.0085,27.346,18.805,-32.594,79.779
-93.161,-22.985,-75.672,-17.789,-22.643,1.3769,-53.661,78.092,-73.7,1.0244,-116.4,5.0085,27.346,18.805,-32.594,79.779
